nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8629062790e+01
776,1.0000000000e+00,1.3400000000e-01,2.3280034910e-03,1.0492959940e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8711234140e+01
778,1.0000000000e+00,1.3500000000e-01,2.3189740500e-03,1.0493698150e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8794728310e+01
780,1.0000000000e+00,1.3600000000e-01,2.3103922680e-03,1.0494346960e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8883269660e+01
782,1.0000000000e+00,1.3700000000e-01,2.3027477950e-03,1.0494892100e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8976318920e+01
784,1.0000000000e+00,1.3800000000e-01,2.2956466530e-03,1.0495331390e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9069796310e+01
786,1.0000000000e+00,1.3900000000e-01,2.2890392240e-03,1.0495700540e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9160997120e+01
788,1.0000000000e+00,1.4000000000e-01,2.2830144630e-03,1.0496032410e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9248474840e+01
790,1.0000000000e+00,1.4100000000e-01,2.2779474090e-03,1.0496308870e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9334208310e+01
792,1.0000000000e+00,1.4200000000e-01,2.2730147350e-03,1.0496509000e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9419133100e+01
794,1.0000000000e+00,1.4300000000e-01,2.2672899120e-03,1.0496630020e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9503441390e+01
796,1.0000000000e+00,1.4400000000e-01,2.2606012310e-03,1.0496678530e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9587163200e+01
798,1.0000000000e+00,1.4500000000e-01,2.2529479420e-03,1.0496653050e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9675134110e+01
800,1.0000000000e+00,1.4600000000e-01,2.2452560900e-03,1.0496540270e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9768979310e+01
802,1.0000000000e+00,1.4700000000e-01,2.2376230090e-03,1.0496331760e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9862408520e+01
804,1.0000000000e+00,1.4800000000e-01,2.2303061890e-03,1.0496030740e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9953494990e+01
806,1.0000000000e+00,1.4900000000e-01,2.2234929070e-03,1.0495636810e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0042252820e+01
808,1.0000000000e+00,1.5000000000e-01,2.2170772500e-03,1.0495123680e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0129466430e+01
810,1.0000000000e+00,1.5100000000e-01,2.2114455020e-03,1.0494468410e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0216383440e+01
812,1.0000000000e+00,1.5200000000e-01,2.2072796440e-03,1.0493579450e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0302247410e+01
814,1.0000000000e+00,1.5300000000e-01,2.2012772420e-03,1.0492325950e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0387018580e+01
816,1.0000000000e+00,1.5400000000e-01,2.1940658480e-03,1.0490653750e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0471657200e+01
818,1.0000000000e+00,1.5500000000e-01,2.1853438200e-03,1.0488436860e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0558283050e+01
820,1.0000000000e+00,1.5600000000e-01,2.1763710850e-03,1.0485807490e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0649074150e+01
822,1.0000000000e+00,1.5700000000e-01,2.1694043660e-03,1.0482848840e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0741597110e+01
824,1.0000000000e+00,1.5800000000e-01,2.1614585640e-03,1.0479579340e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0832492840e+01
826,1.0000000000e+00,1.5900000000e-01,2.1522328130e-03,1.0476287450e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0920644100e+01
828,1.0000000000e+00,1.6000000000e-01,2.1435664980e-03,1.0473052690e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1005790730e+01
830,1.0000000000e+00,1.6100000000e-01,2.1361011470e-03,1.0469702740e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1090702750e+01
832,1.0000000000e+00,1.6200000000e-01,2.1279562130e-03,1.0466086540e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1176150410e+01
834,1.0000000000e+00,1.6300000000e-01,2.1196594000e-03,1.0462141990e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1261613380e+01
836,1.0000000000e+00,1.6400000000e-01,2.1081400170e-03,1.0457801880e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1347210860e+01
838,1.0000000000e+00,1.6500000000e-01,2.0978011830e-03,1.0453099280e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1431384120e+01
840,1.0000000000e+00,1.6600000000e-01,2.0907377160e-03,1.0447926960e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1513465680e+01
842,1.0000000000e+00,1.6700000000e-01,2.0829655700e-03,1.0442139710e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1595264980e+01
844,1.0000000000e+00,1.6800000000e-01,2.0760475790e-03,1.0435673020e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1680510180e+01
846,1.0000000000e+00,1.6900000000e-01,2.0698826820e-03,1.0428476280e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1768280130e+01
848,1.0000000000e+00,1.7000000000e-01,2.0645068860e-03,1.0420547710e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1854708390e+01
850,1.0000000000e+00,1.7100000000e-01,2.0592433800e-03,1.0411912470e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1935991390e+01
852,1.0000000000e+00,1.7200000000e-01,2.0514081780e-03,1.0402662400e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2016376250e+01
854,1.0000000000e+00,1.7300000000e-01,2.0410942810e-03,1.0392845000e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2099755210e+01
856,1.0000000000e+00,1.7400000000e-01,2.0300428940e-03,1.0382610820e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2183291570e+01
858,1.0000000000e+00,1.7500000000e-01,2.0213698350e-03,1.0372071180e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2265149150e+01
860,1.0000000000e+00,1.7600000000e-01,2.0145169250e-03,1.0361067150e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2343636350e+01
862,1.0000000000e+00,1.7700000000e-01,2.0062804020e-03,1.0349576990e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2420127140e+01
864,1.0000000000e+00,1.7800000000e-01,1.9913052000e-03,1.0337414290e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2495735110e+01
866,1.0000000000e+00,1.7900000000e-01,1.9724887500e-03,1.0324606450e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2571683500e+01
868,1.0000000000e+00,1.8000000000e-01,1.9582995230e-03,1.0311237350e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2649211800e+01
870,1.0000000000e+00,1.8100000000e-01,1.9468566240e-03,1.0297133740e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2729611610e+01
872,1.0000000000e+00,1.8200000000e-01,1.9396734450e-03,1.0282200650e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2811833480e+01
874,1.0000000000e+00,1.8300000000e-01,1.9376070350e-03,1.0265949030e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2892906800e+01
876,1.0000000000e+00,1.8400000000e-01,1.9359892260e-03,1.0248160680e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2970226110e+01
878,1.0000000000e+00,1.8500000000e-01,1.9313580590e-03,1.0229136400e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3043417910e+01
880,1.0000000000e+00,1.8600000000e-01,1.9239387830e-03,1.0209077350e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3115048010e+01
882,1.0000000000e+00,1.8700000000e-01,1.9138172920e-03,1.0187953760e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3186790500e+01
884,1.0000000000e+00,1.8800000000e-01,1.8988866670e-03,1.0165576750e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3258659180e+01
886,1.0000000000e+00,1.8900000000e-01,1.8840581730e-03,1.0142078570e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3330531320e+01
888,1.0000000000e+00,1.9000000000e-01,1.8712546750e-03,1.0117753410e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3401713090e+01
890,1.0000000000e+00,1.9100000000e-01,1.8566511520e-03,1.0092627590e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3471283410e+01
892,1.0000000000e+00,1.9200000000e-01,1.8401929950e-03,1.0066733840e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3539340230e+01
894,1.0000000000e+00,1.9300000000e-01,1.8261488350e-03,1.0040182160e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3606740850e+01
896,1.0000000000e+00,1.9400000000e-01,1.8178790340e-03,1.0013045350e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3674573260e+01
898,1.0000000000e+00,1.9500000000e-01,1.8127683110e-03,9.9855106980e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3743824360e+01
900,1.0000000000e+00,1.9600000000e-01,1.7805128920e-03,9.9571709510e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3813672040e+01
902,1.0000000000e+00,1.9700000000e-01,1.7484504320e-03,9.9283065390e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3882181220e+01
904,1.0000000000e+00,1.9800000000e-01,1.7460853260e-03,9.8992899400e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3947774400e+01
906,1.0000000000e+00,1.9900000000e-01,1.7724310790e-03,9.8691362320e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4010490040e+01
908,1.0000000000e+00,2.0000000000e-01,1.7880200140e-03,9.8375729070e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4071470710e+01
910,1.0000000000e+00,2.0100000000e-01,1.7463270390e-03,9.8044412520e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4131462160e+01
912,1.0000000000e+00,2.0200000000e-01,1.7122199870e-03,9.7697054160e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4190738600e+01
914,1.0000000000e+00,2.0300000000e-01,1.7128228200e-03,9.7343256980e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4249237930e+01
916,1.0000000000e+00,2.0400000000e-01,1.7171313610e-03,9.6981903990e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4307382670e+01
918,1.0000000000e+00,2.0500000000e-01,1.7209842440e-03,9.6607620430e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4365640970e+01
920,1.0000000000e+00,2.0600000000e-01,1.7396199800e-03,9.6222323010e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4423762810e+01
922,1.0000000000e+00,2.0700000000e-01,1.7632421360e-03,9.5829223420e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4481855880e+01
924,1.0000000000e+00,2.0800000000e-01,1.7936993380e-03,9.5432378730e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4539832820e+01
926,1.0000000000e+00,2.0900000000e-01,1.7917555340e-03,9.5032038800e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4595625000e+01
928,1.0000000000e+00,2.1000000000e-01,1.7539047860e-03,9.4632117370e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4648438010e+01
930,1.0000000000e+00,2.1100000000e-01,1.7328212920e-03,9.4210956390e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4699069930e+01
932,1.0000000000e+00,2.1200000000e-01,1.7170499380e-03,9.3768170600e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4748260440e+01
934,1.0000000000e+00,2.1300000000e-01,1.6875701880e-03,9.3323468110e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4796317390e+01
936,1.0000000000e+00,2.1400000000e-01,1.6554898160e-03,9.2874010100e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4843362300e+01
938,1.0000000000e+00,2.1500000000e-01,1.6321861820e-03,9.2423781580e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4890370300e+01
940,1.0000000000e+00,2.1600000000e-01,1.6170463150e-03,9.1973895400e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4938496600e+01
942,1.0000000000e+00,2.1700000000e-01,1.5991928800e-03,9.1523898950e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4986760290e+01
944,1.0000000000e+00,2.1800000000e-01,1.5939277520e-03,9.1076191520e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5033122330e+01
946,1.0000000000e+00,2.1900000000e-01,1.5625874980e-03,9.0622850190e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5075455080e+01
948,1.0000000000e+00,2.2000000000e-01,1.5119673760e-03,9.0194017720e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5116517640e+01
950,1.0000000000e+00,2.2100000000e-01,1.5221900570e-03,8.9789438100e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5158771690e+01
952,1.0000000000e+00,2.2200000000e-01,1.5486843990e-03,8.9384757950e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5199741620e+01
954,1.0000000000e+00,2.2300000000e-01,1.5028740490e-03,8.8985841940e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5238622630e+01
956,1.0000000000e+00,2.2400000000e-01,1.3879015710e-03,8.8596091890e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5275364410e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7116456200e+02
959,1.0000000000e+00,2.2500000000e-01,1.2635132510e-03,8.8208370260e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1079732090e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1126040490e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7449952400e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2390549920e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6414454580e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3496034880e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5674515110e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4985851660e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4597269360e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6363625610e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3469065320e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7982513150e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2671416480e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9664783030e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.2034660650e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0958237160e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1340728540e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1927628310e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0868581750e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2967749970e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0828677850e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4080365340e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9942701500e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.5021038960e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8028117680e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5955349610e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6650619480e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6814291550e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5849832600e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7801376210e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5367766530e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8490013790e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5274001590e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8973781750e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5315314660e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9558563420e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5353757950e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9817938630e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5194680210e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9989946570e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4866936380e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0197001180e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4576769180e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0349803840e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5310434930e+01
1005,1.0000000000e+00,2.2600000000e-01,1.1671615020e-03,8.7818939310e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4368138860e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0507188030e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4227158800e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0600725970e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4151519850e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0733855620e+02
