nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9710613800e+01
800,1.0000000000e+00,1.4600000000e-01,2.1273044770e-03,1.0496822480e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9804371260e+01
802,1.0000000000e+00,1.4700000000e-01,2.1190131460e-03,1.0496597740e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9897712390e+01
804,1.0000000000e+00,1.4800000000e-01,2.1107951090e-03,1.0496287060e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9988712200e+01
806,1.0000000000e+00,1.4900000000e-01,2.1028095900e-03,1.0495890470e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0077384500e+01
808,1.0000000000e+00,1.5000000000e-01,2.0949455580e-03,1.0495392500e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0164513650e+01
810,1.0000000000e+00,1.5100000000e-01,2.0874711930e-03,1.0494771660e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0251346110e+01
812,1.0000000000e+00,1.5200000000e-01,2.0810821030e-03,1.0493927850e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0337125740e+01
814,1.0000000000e+00,1.5300000000e-01,2.0727031020e-03,1.0492721780e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0421813100e+01
816,1.0000000000e+00,1.5400000000e-01,2.0637663550e-03,1.0491092290e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0506367670e+01
818,1.0000000000e+00,1.5500000000e-01,2.0541075370e-03,1.0488895060e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0592906530e+01
820,1.0000000000e+00,1.5600000000e-01,2.0443341400e-03,1.0486263780e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0683605410e+01
822,1.0000000000e+00,1.5700000000e-01,2.0364853010e-03,1.0483296080e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0776033520e+01
824,1.0000000000e+00,1.5800000000e-01,2.0274780210e-03,1.0480008630e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0866835120e+01
826,1.0000000000e+00,1.5900000000e-01,2.0167604330e-03,1.0476690710e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0954894430e+01
828,1.0000000000e+00,1.6000000000e-01,2.0063048040e-03,1.0473423140e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1039951280e+01
830,1.0000000000e+00,1.6100000000e-01,1.9968412450e-03,1.0470032720e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1124772640e+01
832,1.0000000000e+00,1.6200000000e-01,1.9866761340e-03,1.0466369720e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1210128490e+01
834,1.0000000000e+00,1.6300000000e-01,1.9763496520e-03,1.0462376780e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1295498440e+01
836,1.0000000000e+00,1.6400000000e-01,1.9629752660e-03,1.0457990090e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1381001880e+01
838,1.0000000000e+00,1.6500000000e-01,1.9518035700e-03,1.0453245650e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1465082400e+01
840,1.0000000000e+00,1.6600000000e-01,1.9446549790e-03,1.0448031230e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1547072290e+01
842,1.0000000000e+00,1.6700000000e-01,1.9372015550e-03,1.0442199770e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1628779450e+01
844,1.0000000000e+00,1.6800000000e-01,1.9306033600e-03,1.0435690140e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1713927370e+01
846,1.0000000000e+00,1.6900000000e-01,1.9245890610e-03,1.0428451810e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1801595730e+01
848,1.0000000000e+00,1.7000000000e-01,1.9192467950e-03,1.0420483000e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1887923110e+01
850,1.0000000000e+00,1.7100000000e-01,1.9138221070e-03,1.0411808810e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1969110420e+01
852,1.0000000000e+00,1.7200000000e-01,1.9055795660e-03,1.0402519330e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2049399770e+01
854,1.0000000000e+00,1.7300000000e-01,1.8948219910e-03,1.0392656730e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2132678310e+01
856,1.0000000000e+00,1.7400000000e-01,1.8838838590e-03,1.0382369810e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2216112090e+01
858,1.0000000000e+00,1.7500000000e-01,1.8761673570e-03,1.0371775290e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2297867920e+01
860,1.0000000000e+00,1.7600000000e-01,1.8702526800e-03,1.0360715130e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2376256590e+01
862,1.0000000000e+00,1.7700000000e-01,1.8624758720e-03,1.0349160170e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2452650370e+01
864,1.0000000000e+00,1.7800000000e-01,1.8482719150e-03,1.0336919390e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2528161650e+01
866,1.0000000000e+00,1.7900000000e-01,1.8308616750e-03,1.0324032600e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2604011950e+01
868,1.0000000000e+00,1.8000000000e-01,1.8197790530e-03,1.0310588560e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2681439110e+01
870,1.0000000000e+00,1.8100000000e-01,1.8119082970e-03,1.0296413250e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2761731930e+01
872,1.0000000000e+00,1.8200000000e-01,1.8078587600e-03,1.0281413470e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2843842360e+01
874,1.0000000000e+00,1.8300000000e-01,1.8090148320e-03,1.0265081710e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2924804100e+01
876,1.0000000000e+00,1.8400000000e-01,1.8111644910e-03,1.0247194150e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3002015640e+01
878,1.0000000000e+00,1.8500000000e-01,1.8103369840e-03,1.0228060570e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3075104200e+01
880,1.0000000000e+00,1.8600000000e-01,1.8066746260e-03,1.0207886990e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3146631900e+01
882,1.0000000000e+00,1.8700000000e-01,1.8012421070e-03,1.0186639910e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3218270200e+01
884,1.0000000000e+00,1.8800000000e-01,1.7916388470e-03,1.0164131660e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3290032810e+01
886,1.0000000000e+00,1.8900000000e-01,1.7827505160e-03,1.0140512240e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3361797030e+01
888,1.0000000000e+00,1.9000000000e-01,1.7762680910e-03,1.0116080100e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3432870180e+01
890,1.0000000000e+00,1.9100000000e-01,1.7678802460e-03,1.0090849960e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3502332530e+01
892,1.0000000000e+00,1.9200000000e-01,1.7577571940e-03,1.0064844590e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3570282170e+01
894,1.0000000000e+00,1.9300000000e-01,1.7495811770e-03,1.0038167990e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3637575180e+01
896,1.0000000000e+00,1.9400000000e-01,1.7469548420e-03,1.0010887050e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3705297540e+01
898,1.0000000000e+00,1.9500000000e-01,1.7471850440e-03,9.9831840580e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3774434610e+01
900,1.0000000000e+00,1.9600000000e-01,1.7201663870e-03,9.9546694780e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3844165040e+01
902,1.0000000000e+00,1.9700000000e-01,1.6939647810e-03,9.9256446740e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3912557370e+01
904,1.0000000000e+00,1.9800000000e-01,1.6992832400e-03,9.8964830140e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3978036830e+01
906,1.0000000000e+00,1.9900000000e-01,1.7366684130e-03,9.8661829100e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4040641140e+01
908,1.0000000000e+00,2.0000000000e-01,1.7603826480e-03,9.8344471850e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4101511270e+01
910,1.0000000000e+00,2.0100000000e-01,1.7238706310e-03,9.8011345990e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4161392090e+01
912,1.0000000000e+00,2.0200000000e-01,1.6969776560e-03,9.7662362170e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4220557590e+01
914,1.0000000000e+00,2.0300000000e-01,1.7066260770e-03,9.7306894500e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4278945690e+01
916,1.0000000000e+00,2.0400000000e-01,1.7192126420e-03,9.6943713670e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4336977730e+01
918,1.0000000000e+00,2.0500000000e-01,1.7316072040e-03,9.6567509350e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4395120730e+01
920,1.0000000000e+00,2.0600000000e-01,1.7580593510e-03,9.6180155790e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4453124880e+01
922,1.0000000000e+00,2.0700000000e-01,1.7876547410e-03,9.5785099410e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4511097160e+01
924,1.0000000000e+00,2.0800000000e-01,1.8265416070e-03,9.5386558870e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4568951140e+01
926,1.0000000000e+00,2.0900000000e-01,1.8364659170e-03,9.4984556550e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4624622670e+01
928,1.0000000000e+00,2.1000000000e-01,1.8088278200e-03,9.4583235630e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4677318650e+01
930,1.0000000000e+00,2.1100000000e-01,1.7981576490e-03,9.4161349020e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4727836020e+01
932,1.0000000000e+00,2.1200000000e-01,1.7958904730e-03,9.3718036790e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4776912710e+01
934,1.0000000000e+00,2.1300000000e-01,1.7783189280e-03,9.3272641170e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4824856230e+01
936,1.0000000000e+00,2.1400000000e-01,1.7573268690e-03,9.2822412300e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4871787500e+01
938,1.0000000000e+00,2.1500000000e-01,1.7449365600e-03,9.2371380310e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4918679940e+01
940,1.0000000000e+00,2.1600000000e-01,1.7413055420e-03,9.1920688700e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4966684390e+01
942,1.0000000000e+00,2.1700000000e-01,1.7327165290e-03,9.1469934650e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5014821360e+01
944,1.0000000000e+00,2.1800000000e-01,1.7382949390e-03,9.1021466370e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5061058710e+01
946,1.0000000000e+00,2.1900000000e-01,1.7166691390e-03,9.0567341080e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5103273520e+01
948,1.0000000000e+00,2.2000000000e-01,1.6724038490e-03,9.0137713420e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5144218030e+01
950,1.0000000000e+00,2.2100000000e-01,1.6932402000e-03,8.9732487230e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5186347760e+01
952,1.0000000000e+00,2.2200000000e-01,1.7276425940e-03,8.9327480370e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5227192060e+01
954,1.0000000000e+00,2.2300000000e-01,1.6915547460e-03,8.8928406340e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5265949450e+01
956,1.0000000000e+00,2.2400000000e-01,1.5889052180e-03,8.8538589360e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5302571170e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7070640940e+02
959,1.0000000000e+00,2.2500000000e-01,1.4720398400e-03,8.8150662700e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1029947590e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1084347640e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7401307290e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2349021830e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6367829600e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3453731770e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5628389150e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4943598570e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4551705650e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6321716810e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3424247680e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7940932440e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2627121710e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9623669000e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1990688200e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0917511430e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1297309920e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1887319190e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0825793910e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2927907100e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0785729850e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4041066120e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9900891630e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4982230980e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7989127110e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5916991020e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6613316100e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6776499000e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5813758240e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7764108690e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5334824440e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8453301390e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5244145050e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8937703390e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5286430760e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9523096800e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5324913330e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9783066010e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5165205840e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9955519010e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4836660060e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0162959900e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4545991230e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0316202770e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5337523420e+01
1005,1.0000000000e+00,2.2600000000e-01,1.3825018230e-03,8.7760834260e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4337195870e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0474043350e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4196356830e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0567886300e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4121058370e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0701300950e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4110587910e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0702436970e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4139235500e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0460194070e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4170191160e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9933269970e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4199938780e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9076335410e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4205321870e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8185099300e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4166803990e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7525267590e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5371357980e+01
1025,1.0000000000e+00,2.2700000000e-01,1.3281725980e-03,8.7394741780e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4060533290e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6930696920e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3918552710e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6271933330e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3768134890e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5504643780e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3587369180e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4589671300e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3400692220e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3562140220e+02
