nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8615481650e+01
784,1.0000000000e+00,1.3800000000e-01,3.2545133580e-03,1.0480887410e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8709841300e+01
786,1.0000000000e+00,1.3900000000e-01,3.2754622040e-03,1.0481155680e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8801913730e+01
788,1.0000000000e+00,1.4000000000e-01,3.2964254220e-03,1.0481374640e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8890245600e+01
790,1.0000000000e+00,1.4100000000e-01,3.3179855060e-03,1.0481524110e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8976831770e+01
792,1.0000000000e+00,1.4200000000e-01,3.3395616820e-03,1.0481600760e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9062608860e+01
794,1.0000000000e+00,1.4300000000e-01,3.3588663260e-03,1.0481595680e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9147768520e+01
796,1.0000000000e+00,1.4400000000e-01,3.3770418840e-03,1.0481497800e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9232341740e+01
798,1.0000000000e+00,1.4500000000e-01,3.3941147200e-03,1.0481301890e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9321210830e+01
800,1.0000000000e+00,1.4600000000e-01,3.4110888350e-03,1.0481010850e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9416020950e+01
802,1.0000000000e+00,1.4700000000e-01,3.4296507930e-03,1.0480647900e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9510424490e+01
804,1.0000000000e+00,1.4800000000e-01,3.4501306220e-03,1.0480195870e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9602474850e+01
806,1.0000000000e+00,1.4900000000e-01,3.4726489850e-03,1.0479601830e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9692183550e+01
808,1.0000000000e+00,1.5000000000e-01,3.4963651870e-03,1.0478833110e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9780342780e+01
810,1.0000000000e+00,1.5100000000e-01,3.5209177510e-03,1.0477893590e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9868216170e+01
812,1.0000000000e+00,1.5200000000e-01,3.5475449120e-03,1.0476748270e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9955034400e+01
814,1.0000000000e+00,1.5300000000e-01,3.5722697680e-03,1.0475326200e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0040757880e+01
816,1.0000000000e+00,1.5400000000e-01,3.5943026450e-03,1.0473564170e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0126355040e+01
818,1.0000000000e+00,1.5500000000e-01,3.6130515170e-03,1.0471388800e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0213977060e+01
820,1.0000000000e+00,1.5600000000e-01,3.6297260180e-03,1.0468865330e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0305819910e+01
822,1.0000000000e+00,1.5700000000e-01,3.6478615350e-03,1.0465964040e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0399415490e+01
824,1.0000000000e+00,1.5800000000e-01,3.6653371160e-03,1.0462752210e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0491378130e+01
826,1.0000000000e+00,1.5900000000e-01,3.6810826170e-03,1.0459541830e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0580585120e+01
828,1.0000000000e+00,1.6000000000e-01,3.6962309050e-03,1.0456398490e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0666771710e+01
830,1.0000000000e+00,1.6100000000e-01,3.7119314390e-03,1.0453121950e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0752728100e+01
832,1.0000000000e+00,1.6200000000e-01,3.7269817380e-03,1.0449550410e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0839235910e+01
834,1.0000000000e+00,1.6300000000e-01,3.7423487560e-03,1.0445628470e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0925772190e+01
836,1.0000000000e+00,1.6400000000e-01,3.7549568050e-03,1.0441293430e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1012462140e+01
838,1.0000000000e+00,1.6500000000e-01,3.7668221090e-03,1.0436553690e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1097726740e+01
840,1.0000000000e+00,1.6600000000e-01,3.7807889720e-03,1.0431346170e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1180884570e+01
842,1.0000000000e+00,1.6700000000e-01,3.7924916920e-03,1.0425588520e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1263767030e+01
844,1.0000000000e+00,1.6800000000e-01,3.8038237720e-03,1.0419205820e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1350152250e+01
846,1.0000000000e+00,1.6900000000e-01,3.8163503690e-03,1.0412143970e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1439110950e+01
848,1.0000000000e+00,1.7000000000e-01,3.8291134570e-03,1.0404409710e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1526720970e+01
850,1.0000000000e+00,1.7100000000e-01,3.8426127550e-03,1.0396017450e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1609137540e+01
852,1.0000000000e+00,1.7200000000e-01,3.8538738270e-03,1.0387059680e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1690662890e+01
854,1.0000000000e+00,1.7300000000e-01,3.8609105990e-03,1.0377588630e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1775234640e+01
856,1.0000000000e+00,1.7400000000e-01,3.8629254720e-03,1.0367737440e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1859984350e+01
858,1.0000000000e+00,1.7500000000e-01,3.8661915290e-03,1.0357630200e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1943051840e+01
860,1.0000000000e+00,1.7600000000e-01,3.8726311830e-03,1.0347131700e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2022721630e+01
862,1.0000000000e+00,1.7700000000e-01,3.8790626300e-03,1.0336203930e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2100384060e+01
864,1.0000000000e+00,1.7800000000e-01,3.8784743730e-03,1.0324672570e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2177166890e+01
866,1.0000000000e+00,1.7900000000e-01,3.8706331570e-03,1.0312569340e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2254310910e+01
868,1.0000000000e+00,1.8000000000e-01,3.8634688390e-03,1.0300016650e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2333080850e+01
870,1.0000000000e+00,1.8100000000e-01,3.8562789810e-03,1.0286876430e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2414781420e+01
872,1.0000000000e+00,1.8200000000e-01,3.8510409120e-03,1.0273052260e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2498344810e+01
874,1.0000000000e+00,1.8300000000e-01,3.8494595710e-03,1.0258127370e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2580759470e+01
876,1.0000000000e+00,1.8400000000e-01,3.8484927300e-03,1.0241906420e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2659392020e+01
878,1.0000000000e+00,1.8500000000e-01,3.8443292080e-03,1.0224639620e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2733859300e+01
880,1.0000000000e+00,1.8600000000e-01,3.8363307550e-03,1.0206492150e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2806755750e+01
882,1.0000000000e+00,1.8700000000e-01,3.8243908630e-03,1.0187436860e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2879787480e+01
884,1.0000000000e+00,1.8800000000e-01,3.8057500410e-03,1.0167319780e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2952968410e+01
886,1.0000000000e+00,1.8900000000e-01,3.7842985830e-03,1.0146272630e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3026171060e+01
888,1.0000000000e+00,1.9000000000e-01,3.7615977480e-03,1.0124546370e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3098690980e+01
890,1.0000000000e+00,1.9100000000e-01,3.7345144070e-03,1.0102144080e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3169593280e+01
892,1.0000000000e+00,1.9200000000e-01,3.7038709200e-03,1.0079096690e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3238975480e+01
894,1.0000000000e+00,1.9300000000e-01,3.6740516650e-03,1.0055514050e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3307715360e+01
896,1.0000000000e+00,1.9400000000e-01,3.6472498130e-03,1.0031467930e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3376923650e+01
898,1.0000000000e+00,1.9500000000e-01,3.6235262150e-03,1.0007120810e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3447604230e+01
900,1.0000000000e+00,1.9600000000e-01,3.5755010540e-03,9.9820952250e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3518914430e+01
902,1.0000000000e+00,1.9700000000e-01,3.5191594610e-03,9.9566521650e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3588884520e+01
904,1.0000000000e+00,1.9800000000e-01,3.4845777750e-03,9.9311437180e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3655913160e+01
906,1.0000000000e+00,1.9900000000e-01,3.4761204190e-03,9.9047018320e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3720039440e+01
908,1.0000000000e+00,2.0000000000e-01,3.4660305620e-03,9.8770333540e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3782420730e+01
910,1.0000000000e+00,2.0100000000e-01,3.3998015940e-03,9.8480296160e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3843814610e+01
912,1.0000000000e+00,2.0200000000e-01,3.3309124060e-03,9.8176906620e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3904509160e+01
914,1.0000000000e+00,2.0300000000e-01,3.2920468250e-03,9.7868325850e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3964441190e+01
916,1.0000000000e+00,2.0400000000e-01,3.2539053160e-03,9.7553649650e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4024036610e+01
918,1.0000000000e+00,2.0500000000e-01,3.2187139220e-03,9.7227934270e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4083776980e+01
920,1.0000000000e+00,2.0600000000e-01,3.1932686210e-03,9.6892657950e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4143402530e+01
922,1.0000000000e+00,2.0700000000e-01,3.1713210270e-03,9.6550261730e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4203029010e+01
924,1.0000000000e+00,2.0800000000e-01,3.1571161820e-03,9.6203630860e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4262575090e+01
926,1.0000000000e+00,2.0900000000e-01,3.1073337490e-03,9.5853610030e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4319921730e+01
928,1.0000000000e+00,2.1000000000e-01,3.0300932430e-03,9.5505265630e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4374258130e+01
930,1.0000000000e+00,2.1100000000e-01,2.9787979710e-03,9.5138690780e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4426392050e+01
932,1.0000000000e+00,2.1200000000e-01,2.9258714130e-03,9.4752015620e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4477073980e+01
934,1.0000000000e+00,2.1300000000e-01,2.8590660760e-03,9.4363316500e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4526620530e+01
936,1.0000000000e+00,2.1400000000e-01,2.7920855050e-03,9.3970706070e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4575153310e+01
938,1.0000000000e+00,2.1500000000e-01,2.7302437180e-03,9.3577135070e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4623673870e+01
940,1.0000000000e+00,2.1600000000e-01,2.6763551400e-03,9.3183023080e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4673393090e+01
942,1.0000000000e+00,2.1700000000e-01,2.6218974810e-03,9.2787718440e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4723307780e+01
944,1.0000000000e+00,2.1800000000e-01,2.5845643140e-03,9.2393536680e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4771295250e+01
946,1.0000000000e+00,2.1900000000e-01,2.5254217380e-03,9.1991346670e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4815173190e+01
948,1.0000000000e+00,2.2000000000e-01,2.4396520950e-03,9.1612027300e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4857791070e+01
950,1.0000000000e+00,2.2100000000e-01,2.4083986210e-03,9.1255376600e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4901672250e+01
952,1.0000000000e+00,2.2200000000e-01,2.4105185370e-03,9.0892647530e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4944280600e+01
954,1.0000000000e+00,2.2300000000e-01,2.3384914920e-03,9.0531522960e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4984782140e+01
956,1.0000000000e+00,2.2400000000e-01,2.1962587700e-03,9.0178762630e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5023107880e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.8206241710e+02
959,1.0000000000e+00,2.2500000000e-01,2.0756372840e-03,8.9828393300e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.2347530340e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.2052687130e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.8689278140e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.3312989310e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.7574687370e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.4444567510e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.6818025070e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.5929637470e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.5722004880e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.7293244710e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.4567552940e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.8897740990e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.3752663400e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.0560537540e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.3107106650e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.1838323490e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.2397663420e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.2792226520e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.1907535810e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.3814531120e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.1871558880e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4905974490e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.0955198060e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.5827778840e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8962024320e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.6745139050e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.7534719440e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.7583225650e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.6706298690e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.8549926540e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.6140820200e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.9217993870e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5958385530e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.9680360850e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5969974200e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.0244921700e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.6005249640e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.0483244270e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5866858510e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.0638712780e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.5565432810e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0832766440e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.5293596890e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0970083640e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5059746680e+01
1005,1.0000000000e+00,2.2600000000e-01,1.9896064120e-03,8.9475830810e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.5092444230e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.1111314990e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4948059340e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.1195326440e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4862334560e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.1317303210e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4839829160e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.1301035190e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4861242070e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.1037603220e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4891518430e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.0495941980e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4925775270e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9628933840e+02
