nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,3.5761290950e+01
778,1.0000000000e+00,1.3500000000e-01,1.8827106390e-05,1.0008914740e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,3.5807613600e+01
780,1.0000000000e+00,1.3600000000e-01,1.8401926690e-05,1.0008905690e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,3.5856915040e+01
782,1.0000000000e+00,1.3700000000e-01,1.8469783430e-05,1.0008904920e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,3.5908877010e+01
784,1.0000000000e+00,1.3800000000e-01,1.8332976540e-05,1.0008896810e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,3.5961238070e+01
786,1.0000000000e+00,1.3900000000e-01,1.8234268180e-05,1.0008873330e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,3.6012489250e+01
788,1.0000000000e+00,1.4000000000e-01,1.8076812850e-05,1.0008850490e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,3.6061665040e+01
790,1.0000000000e+00,1.4100000000e-01,1.7816435640e-05,1.0008836760e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,3.6109851360e+01
792,1.0000000000e+00,1.4200000000e-01,1.7593711380e-05,1.0008828960e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,3.6157679910e+01
794,1.0000000000e+00,1.4300000000e-01,1.7415616200e-05,1.0008825270e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,3.6205226140e+01
796,1.0000000000e+00,1.4400000000e-01,1.7467670060e-05,1.0008826400e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,3.6252521280e+01
798,1.0000000000e+00,1.4500000000e-01,1.7022133600e-05,1.0008837670e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,3.6302301990e+01
800,1.0000000000e+00,1.4600000000e-01,1.6999773550e-05,1.0008850730e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,3.6355537780e+01
802,1.0000000000e+00,1.4700000000e-01,1.6802939110e-05,1.0008856400e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,3.6408659730e+01
804,1.0000000000e+00,1.4800000000e-01,1.6738643870e-05,1.0008860390e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,3.6460546720e+01
806,1.0000000000e+00,1.4900000000e-01,1.6379320500e-05,1.0008846750e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,3.6511195690e+01
808,1.0000000000e+00,1.5000000000e-01,1.6103264850e-05,1.0008826690e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,3.6561017190e+01
810,1.0000000000e+00,1.5100000000e-01,1.6087059820e-05,1.0008809270e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,3.6610726910e+01
812,1.0000000000e+00,1.5200000000e-01,1.5888322760e-05,1.0008787220e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,3.6659889050e+01
814,1.0000000000e+00,1.5300000000e-01,1.5358845530e-05,1.0008779100e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,3.6708465150e+01
816,1.0000000000e+00,1.5400000000e-01,1.5703595910e-05,1.0008792680e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,3.6757016300e+01
818,1.0000000000e+00,1.5500000000e-01,1.5752024830e-05,1.0008821910e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,3.6806758650e+01
820,1.0000000000e+00,1.5600000000e-01,1.5274394560e-05,1.0008841710e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,3.6858964540e+01
822,1.0000000000e+00,1.5700000000e-01,1.5473018770e-05,1.0008836440e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,3.6912253630e+01
824,1.0000000000e+00,1.5800000000e-01,1.5289631990e-05,1.0008821350e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,3.6964674530e+01
826,1.0000000000e+00,1.5900000000e-01,1.5239175110e-05,1.0008803660e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,3.7015586790e+01
828,1.0000000000e+00,1.6000000000e-01,1.5288593550e-05,1.0008787320e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,3.7064853770e+01
830,1.0000000000e+00,1.6100000000e-01,1.5383775980e-05,1.0008783390e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,3.7114060030e+01
832,1.0000000000e+00,1.6200000000e-01,1.5312887700e-05,1.0008785930e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,3.7163628920e+01
834,1.0000000000e+00,1.6300000000e-01,1.5282749930e-05,1.0008779570e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,3.7213282950e+01
836,1.0000000000e+00,1.6400000000e-01,1.4815108310e-05,1.0008766470e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,3.7263080470e+01
838,1.0000000000e+00,1.6500000000e-01,1.4894059720e-05,1.0008756030e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,3.7312083730e+01
840,1.0000000000e+00,1.6600000000e-01,1.4784094590e-05,1.0008746560e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,3.7359912890e+01
842,1.0000000000e+00,1.6700000000e-01,1.4503818480e-05,1.0008735830e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,3.7407617330e+01
844,1.0000000000e+00,1.6800000000e-01,1.4317290610e-05,1.0008730660e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,3.7457380130e+01
846,1.0000000000e+00,1.6900000000e-01,1.4140505150e-05,1.0008727380e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,3.7508668410e+01
848,1.0000000000e+00,1.7000000000e-01,1.3787488520e-05,1.0008722410e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,3.7559209570e+01
850,1.0000000000e+00,1.7100000000e-01,1.3662404730e-05,1.0008727160e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,3.7606793520e+01
852,1.0000000000e+00,1.7200000000e-01,1.3205297280e-05,1.0008726340e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,3.7653873040e+01
854,1.0000000000e+00,1.7300000000e-01,1.2821502580e-05,1.0008715740e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,3.7702703170e+01
856,1.0000000000e+00,1.7400000000e-01,1.3182911780e-05,1.0008723100e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,3.7751661750e+01
858,1.0000000000e+00,1.7500000000e-01,1.2749958600e-05,1.0008736620e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,3.7799648440e+01
860,1.0000000000e+00,1.7600000000e-01,1.2611551440e-05,1.0008732460e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,3.7845662780e+01
862,1.0000000000e+00,1.7700000000e-01,1.2724048450e-05,1.0008715860e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,3.7890507310e+01
864,1.0000000000e+00,1.7800000000e-01,1.2187057820e-05,1.0008698400e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,3.7934819710e+01
866,1.0000000000e+00,1.7900000000e-01,1.2173608320e-05,1.0008689850e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,3.7979342860e+01
868,1.0000000000e+00,1.8000000000e-01,1.1951431490e-05,1.0008685320e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,3.8024796790e+01
870,1.0000000000e+00,1.8100000000e-01,1.1459727370e-05,1.0008672380e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,3.8071940550e+01
872,1.0000000000e+00,1.8200000000e-01,1.1277095440e-05,1.0008654080e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,3.8120166540e+01
874,1.0000000000e+00,1.8300000000e-01,1.0820485430e-05,1.0008649240e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,3.8167724440e+01
876,1.0000000000e+00,1.8400000000e-01,1.0742768990e-05,1.0008657770e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,3.8213075890e+01
878,1.0000000000e+00,1.8500000000e-01,1.0428005320e-05,1.0008661560e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,3.8255991350e+01
880,1.0000000000e+00,1.8600000000e-01,1.0113580710e-05,1.0008661170e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,3.8297986280e+01
882,1.0000000000e+00,1.8700000000e-01,9.8422330750e-06,1.0008661780e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,3.8340049050e+01
884,1.0000000000e+00,1.8800000000e-01,9.6376451400e-06,1.0008663050e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,3.8382186580e+01
886,1.0000000000e+00,1.8900000000e-01,9.6328347080e-06,1.0008666140e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,3.8424327340e+01
888,1.0000000000e+00,1.9000000000e-01,9.3863903670e-06,1.0008676200e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,3.8466064090e+01
890,1.0000000000e+00,1.9100000000e-01,9.1340051220e-06,1.0008686460e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,3.8506847400e+01
892,1.0000000000e+00,1.9200000000e-01,9.0676011760e-06,1.0008684820e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,3.8546728460e+01
894,1.0000000000e+00,1.9300000000e-01,8.8791515610e-06,1.0008683130e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,3.8586215230e+01
896,1.0000000000e+00,1.9400000000e-01,8.8204260850e-06,1.0008691840e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,3.8625936500e+01
898,1.0000000000e+00,1.9500000000e-01,8.5761103020e-06,1.0008697590e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,3.8666470770e+01
900,1.0000000000e+00,1.9600000000e-01,8.0970205820e-06,1.0008693780e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,3.8707337710e+01
902,1.0000000000e+00,1.9700000000e-01,8.6702643850e-06,1.0008686350e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,3.8747397850e+01
904,1.0000000000e+00,1.9800000000e-01,7.9812685890e-06,1.0008668390e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,3.8785720450e+01
906,1.0000000000e+00,1.9900000000e-01,9.2835857670e-06,1.0008649060e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,3.8822326620e+01
908,1.0000000000e+00,2.0000000000e-01,6.9226416870e-06,1.0008637460e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,3.8857877740e+01
910,1.0000000000e+00,2.0100000000e-01,7.4354497010e-06,1.0008634050e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,3.8892813420e+01
912,1.0000000000e+00,2.0200000000e-01,1.0239647490e-05,1.0008631630e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,3.8927297750e+01
914,1.0000000000e+00,2.0300000000e-01,6.9801416230e-06,1.0008630840e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,3.8961286730e+01
916,1.0000000000e+00,2.0400000000e-01,6.9937530830e-06,1.0008651170e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,3.8995031570e+01
918,1.0000000000e+00,2.0500000000e-01,7.0063903440e-06,1.0008672370e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,3.9028809670e+01
920,1.0000000000e+00,2.0600000000e-01,6.6944391890e-06,1.0008678540e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,3.9062482580e+01
922,1.0000000000e+00,2.0700000000e-01,6.7301217430e-06,1.0008679480e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,3.9096098640e+01
924,1.0000000000e+00,2.0800000000e-01,6.4718415260e-06,1.0008681720e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,3.9129600310e+01
926,1.0000000000e+00,2.0900000000e-01,7.1268525110e-06,1.0008680200e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,3.9161777080e+01
928,1.0000000000e+00,2.1000000000e-01,6.4663849970e-06,1.0008665910e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9192160010e+01
930,1.0000000000e+00,2.1100000000e-01,6.2181888110e-06,1.0008649450e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,3.9221227770e+01
932,1.0000000000e+00,2.1200000000e-01,6.2303303510e-06,1.0008650210e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,3.9249414690e+01
934,1.0000000000e+00,2.1300000000e-01,5.5308892530e-06,1.0008657030e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,3.9276905890e+01
936,1.0000000000e+00,2.1400000000e-01,5.9506233770e-06,1.0008659150e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,3.9303777130e+01
938,1.0000000000e+00,2.1500000000e-01,5.7574456000e-06,1.0008664300e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,3.9330590650e+01
940,1.0000000000e+00,2.1600000000e-01,5.8997943320e-06,1.0008667740e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,3.9357968770e+01
942,1.0000000000e+00,2.1700000000e-01,5.5668770510e-06,1.0008665250e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,3.9385335390e+01
944,1.0000000000e+00,2.1800000000e-01,5.4501779920e-06,1.0008655090e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,3.9411561650e+01
946,1.0000000000e+00,2.1900000000e-01,5.4082503300e-06,1.0008640570e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,3.9435417940e+01
948,1.0000000000e+00,2.2000000000e-01,5.3039628250e-06,1.0008634380e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9458473100e+01
950,1.0000000000e+00,2.2100000000e-01,5.8848909510e-06,1.0008634500e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,3.9482138520e+01
952,1.0000000000e+00,2.2200000000e-01,4.6952324270e-06,1.0008629300e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,3.9504973500e+01
954,1.0000000000e+00,2.2300000000e-01,4.4691385440e-06,1.0008620620e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,3.9526529700e+01
956,1.0000000000e+00,2.2400000000e-01,4.8863440040e-06,1.0008609320e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,3.9546802250e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-1.3893118620e+03
959,1.0000000000e+00,2.2500000000e-01,3.5013825330e-06,1.0008592680e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-1.3839662150e+03
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-1.3907764160e+03
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-1.3795121680e+03
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-1.3909193020e+03
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-1.3778877480e+03
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-1.3920431160e+03
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-1.3725983760e+03
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-1.3911021410e+03
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-1.3632375450e+03
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-1.3882319900e+03
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-1.3545956820e+03
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-1.3861245900e+03
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-1.3461179770e+03
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-1.3840414020e+03
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-1.3356591270e+03
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-1.3825757130e+03
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-1.3249193950e+03
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-1.3763686350e+03
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-1.3120956750e+03
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-1.3681999550e+03
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-1.3009533430e+03
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-1.3608100330e+03
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-1.2919992580e+03
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-1.3564119850e+03
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-1.2826207890e+03
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-1.3546797690e+03
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-1.2695673740e+03
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-1.3488959690e+03
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-1.2533136430e+03
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-1.3446910050e+03
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-1.2372194970e+03
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-1.3364469330e+03
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-1.2215696110e+03
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-1.3256117290e+03
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-1.2093061610e+03
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-1.3188772080e+03
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-1.1966165300e+03
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-1.3056100700e+03
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-1.1805092550e+03
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-1.2904689060e+03
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-1.1624376160e+03
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-1.2766582150e+03
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-1.1431324510e+03
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-1.2657222690e+03
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,3.9566048920e+01
1005,1.0000000000e+00,2.2600000000e-01,4.2532577250e-06,1.0008579060e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-1.1226058760e+03
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-1.2574633440e+03
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-1.1008831350e+03
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-1.2450070360e+03
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-1.0762091830e+03
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-1.2357687930e+03
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-1.0549931530e+03
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-1.2268320110e+03
