nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
774,1.0000000000e+00,1.3300000000e-01,2.4619325080e-03,1.0492326530e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8722077020e+01
776,1.0000000000e+00,1.3400000000e-01,2.4564810530e-03,1.0493212020e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8803992690e+01
778,1.0000000000e+00,1.3500000000e-01,2.4509414430e-03,1.0493994660e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8887226490e+01
780,1.0000000000e+00,1.3600000000e-01,2.4451945530e-03,1.0494678330e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8975490920e+01
782,1.0000000000e+00,1.3700000000e-01,2.4396068380e-03,1.0495250070e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9068249550e+01
784,1.0000000000e+00,1.3800000000e-01,2.4339096540e-03,1.0495704630e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9161434650e+01
786,1.0000000000e+00,1.3900000000e-01,2.4282536400e-03,1.0496076340e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9252347490e+01
788,1.0000000000e+00,1.4000000000e-01,2.4227650260e-03,1.0496398730e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9339543180e+01
790,1.0000000000e+00,1.4100000000e-01,2.4176751500e-03,1.0496659790e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9424995790e+01
792,1.0000000000e+00,1.4200000000e-01,2.4128194110e-03,1.0496850100e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9509641180e+01
794,1.0000000000e+00,1.4300000000e-01,2.4079493080e-03,1.0496971800e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9593671260e+01
796,1.0000000000e+00,1.4400000000e-01,2.4027970120e-03,1.0497032140e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9677116060e+01
798,1.0000000000e+00,1.4500000000e-01,2.3972405020e-03,1.0497028220e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9764795080e+01
800,1.0000000000e+00,1.4600000000e-01,2.3918044620e-03,1.0496943920e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9858326550e+01
802,1.0000000000e+00,1.4700000000e-01,2.3862185460e-03,1.0496770450e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9951441340e+01
804,1.0000000000e+00,1.4800000000e-01,2.3805805330e-03,1.0496500920e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0042218710e+01
806,1.0000000000e+00,1.4900000000e-01,2.3750655260e-03,1.0496126020e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0130672590e+01
808,1.0000000000e+00,1.5000000000e-01,2.3696347440e-03,1.0495627180e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0217585510e+01
810,1.0000000000e+00,1.5100000000e-01,2.3646488240e-03,1.0494988230e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0304198580e+01
812,1.0000000000e+00,1.5200000000e-01,2.3604818940e-03,1.0494109970e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0389760460e+01
814,1.0000000000e+00,1.5300000000e-01,2.3547804190e-03,1.0492869850e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0474231740e+01
816,1.0000000000e+00,1.5400000000e-01,2.3487240900e-03,1.0491221130e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0558568870e+01
818,1.0000000000e+00,1.5500000000e-01,2.3420566230e-03,1.0489013370e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0644883050e+01
820,1.0000000000e+00,1.5600000000e-01,2.3352036160e-03,1.0486373450e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0735345500e+01
822,1.0000000000e+00,1.5700000000e-01,2.3297069280e-03,1.0483388480e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0827534280e+01
824,1.0000000000e+00,1.5800000000e-01,2.3228204160e-03,1.0480081670e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0918099920e+01
826,1.0000000000e+00,1.5900000000e-01,2.3139657930e-03,1.0476759770e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1005925300e+01
828,1.0000000000e+00,1.6000000000e-01,2.3054891200e-03,1.0473504730e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1090751290e+01
830,1.0000000000e+00,1.6100000000e-01,2.2980353410e-03,1.0470137000e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1175342400e+01
832,1.0000000000e+00,1.6200000000e-01,2.2903169010e-03,1.0466502430e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1260465650e+01
834,1.0000000000e+00,1.6300000000e-01,2.2831565360e-03,1.0462537910e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1345601320e+01
836,1.0000000000e+00,1.6400000000e-01,2.2735856880e-03,1.0458175600e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1430866400e+01
838,1.0000000000e+00,1.6500000000e-01,2.2655669270e-03,1.0453452860e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1514708360e+01
840,1.0000000000e+00,1.6600000000e-01,2.2617427610e-03,1.0448273560e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1596465140e+01
842,1.0000000000e+00,1.6700000000e-01,2.2584411120e-03,1.0442494500e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1677939360e+01
844,1.0000000000e+00,1.6800000000e-01,2.2554767430e-03,1.0436042580e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1762843100e+01
846,1.0000000000e+00,1.6900000000e-01,2.2526448230e-03,1.0428863790e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1850257650e+01
848,1.0000000000e+00,1.7000000000e-01,2.2501033580e-03,1.0420950310e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1936335190e+01
850,1.0000000000e+00,1.7100000000e-01,2.2473021130e-03,1.0412323050e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2017283170e+01
852,1.0000000000e+00,1.7200000000e-01,2.2418351990e-03,1.0403073070e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2097330710e+01
854,1.0000000000e+00,1.7300000000e-01,2.2342684110e-03,1.0393245230e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2180357980e+01
856,1.0000000000e+00,1.7400000000e-01,2.2256768290e-03,1.0382995400e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2263539720e+01
858,1.0000000000e+00,1.7500000000e-01,2.2199640140e-03,1.0372445670e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2345044630e+01
860,1.0000000000e+00,1.7600000000e-01,2.2166712230e-03,1.0361437750e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2423186920e+01
862,1.0000000000e+00,1.7700000000e-01,2.2110258340e-03,1.0349938090e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2499336790e+01
864,1.0000000000e+00,1.7800000000e-01,2.1992959940e-03,1.0337762200e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2574603050e+01
866,1.0000000000e+00,1.7900000000e-01,2.1831043380e-03,1.0324941540e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2650203620e+01
868,1.0000000000e+00,1.8000000000e-01,2.1734227450e-03,1.0311565570e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2727371450e+01
870,1.0000000000e+00,1.8100000000e-01,2.1681588260e-03,1.0297464350e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2807397550e+01
872,1.0000000000e+00,1.8200000000e-01,2.1660537480e-03,1.0282535330e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2889238350e+01
874,1.0000000000e+00,1.8300000000e-01,2.1691739820e-03,1.0266271840e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2969932810e+01
876,1.0000000000e+00,1.8400000000e-01,2.1722875610e-03,1.0248446970e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3046880670e+01
878,1.0000000000e+00,1.8500000000e-01,2.1720031810e-03,1.0229374310e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3119711900e+01
880,1.0000000000e+00,1.8600000000e-01,2.1691443840e-03,1.0209262090e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3190986190e+01
882,1.0000000000e+00,1.8700000000e-01,2.1648887670e-03,1.0188075880e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3262367330e+01
884,1.0000000000e+00,1.8800000000e-01,2.1571269840e-03,1.0165620480e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3333869190e+01
886,1.0000000000e+00,1.8900000000e-01,2.1503286220e-03,1.0142042680e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3405372960e+01
888,1.0000000000e+00,1.9000000000e-01,2.1456336170e-03,1.0117648900e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3476187000e+01
890,1.0000000000e+00,1.9100000000e-01,2.1396548430e-03,1.0092460270e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3545393340e+01
892,1.0000000000e+00,1.9200000000e-01,2.1318005580e-03,1.0066500490e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3613088420e+01
894,1.0000000000e+00,1.9300000000e-01,2.1256332140e-03,1.0039872840e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3680122120e+01
896,1.0000000000e+00,1.9400000000e-01,2.1253888660e-03,1.0012636010e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3747577380e+01
898,1.0000000000e+00,1.9500000000e-01,2.1277684840e-03,9.9849706030e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3816437290e+01
900,1.0000000000e+00,1.9600000000e-01,2.1037376290e-03,9.9564949960e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3885888140e+01
902,1.0000000000e+00,1.9700000000e-01,2.0806535050e-03,9.9275128540e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3954001850e+01
904,1.0000000000e+00,1.9800000000e-01,2.0888284140e-03,9.8984055400e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4019206280e+01
906,1.0000000000e+00,1.9900000000e-01,2.1297558610e-03,9.8681606020e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4081541030e+01
908,1.0000000000e+00,2.0000000000e-01,2.1580956670e-03,9.8364547260e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4142145360e+01
910,1.0000000000e+00,2.0100000000e-01,2.1254570970e-03,9.8031625330e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4201761740e+01
912,1.0000000000e+00,2.0200000000e-01,2.1023333270e-03,9.7682883740e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4260657750e+01
914,1.0000000000e+00,2.0300000000e-01,2.1163384490e-03,9.7327570260e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4318772210e+01
916,1.0000000000e+00,2.0400000000e-01,2.1334076950e-03,9.6964413310e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4376528790e+01
918,1.0000000000e+00,2.0500000000e-01,2.1503622910e-03,9.6588063700e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4434392040e+01
920,1.0000000000e+00,2.0600000000e-01,2.1825431170e-03,9.6200459800e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4492116730e+01
922,1.0000000000e+00,2.0700000000e-01,2.2187973600e-03,9.5805040920e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4549809300e+01
924,1.0000000000e+00,2.0800000000e-01,2.2641191650e-03,9.5405998310e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4607375650e+01
926,1.0000000000e+00,2.0900000000e-01,2.2829438720e-03,9.5003529710e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4662758640e+01
928,1.0000000000e+00,2.1000000000e-01,2.2637467030e-03,9.4601978020e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4715168920e+01
930,1.0000000000e+00,2.1100000000e-01,2.2596029040e-03,9.4179960400e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4765403710e+01
932,1.0000000000e+00,2.1200000000e-01,2.2638731230e-03,9.3736276570e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4814202030e+01
934,1.0000000000e+00,2.1300000000e-01,2.2525397990e-03,9.3290246420e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4861868600e+01
936,1.0000000000e+00,2.1400000000e-01,2.2362606140e-03,9.2839236040e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4908526620e+01
938,1.0000000000e+00,2.1500000000e-01,2.2287101360e-03,9.2387312000e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4955142780e+01
940,1.0000000000e+00,2.1600000000e-01,2.2302644820e-03,9.1935580820e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5002857430e+01
942,1.0000000000e+00,2.1700000000e-01,2.2262950830e-03,9.1483618300e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5050696350e+01
944,1.0000000000e+00,2.1800000000e-01,2.2387759760e-03,9.1033846860e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5096642350e+01
946,1.0000000000e+00,2.1900000000e-01,2.2249842350e-03,9.0578200140e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5138580580e+01
948,1.0000000000e+00,2.2000000000e-01,2.1879571340e-03,9.0147015960e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5179244760e+01
950,1.0000000000e+00,2.2100000000e-01,2.2148759460e-03,8.9740466450e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5221085470e+01
952,1.0000000000e+00,2.2200000000e-01,2.2564909950e-03,8.9334249930e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5261643660e+01
954,1.0000000000e+00,2.2300000000e-01,2.2268373120e-03,8.8933764550e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5300117210e+01
956,1.0000000000e+00,2.2400000000e-01,2.1265971850e-03,8.8542389800e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5336459640e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.6985604580e+02
959,1.0000000000e+00,2.2500000000e-01,2.0142789800e-03,8.8152797860e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0932794980e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1010323930e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7307154150e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2274174940e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6279922500e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3376286740e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5541897480e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4865807140e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4467108240e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6244144190e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3342616900e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7863605220e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2547541560e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9546866410e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1912248330e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0841054830e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1220280970e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1811222350e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0749906390e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2852272890e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0709036340e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3966061740e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9827708310e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4907764740e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7923961410e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5842973810e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6552675930e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6703123530e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5756301680e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7691326970e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5284499250e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8381157220e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5200831940e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8866370420e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5245721150e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9452559850e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5284924770e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9713291040e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5124569750e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9886326770e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4794806560e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0094332740e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4503391050e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0248215470e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5371134930e+01
1005,1.0000000000e+00,2.2600000000e-01,1.9317149180e-03,8.7761102960e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4294464700e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0406668700e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4154048350e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0500835310e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4079620650e+02
