nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
770,1.0000000000e+00,1.3100000000e-01,2.5763574610e-05,1.0010689750e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2197587490e+01
772,1.0000000000e+00,1.3200000000e-01,2.5799945510e-05,1.0010693860e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2249316920e+01
774,1.0000000000e+00,1.3300000000e-01,2.5780587990e-05,1.0010696370e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2299576900e+01
776,1.0000000000e+00,1.3400000000e-01,2.5216425820e-05,1.0010692380e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2349040690e+01
778,1.0000000000e+00,1.3500000000e-01,2.5188922690e-05,1.0010682930e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2399408290e+01
780,1.0000000000e+00,1.3600000000e-01,2.4713940140e-05,1.0010671970e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2452920730e+01
782,1.0000000000e+00,1.3700000000e-01,2.4689256610e-05,1.0010668900e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2509250720e+01
784,1.0000000000e+00,1.3800000000e-01,2.4470665950e-05,1.0010659210e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2565953300e+01
786,1.0000000000e+00,1.3900000000e-01,2.4284958350e-05,1.0010633600e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2621410770e+01
788,1.0000000000e+00,1.4000000000e-01,2.4039786050e-05,1.0010606700e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2674647950e+01
790,1.0000000000e+00,1.4100000000e-01,2.3700491830e-05,1.0010588360e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2726851730e+01
792,1.0000000000e+00,1.4200000000e-01,2.3404125160e-05,1.0010577030e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2778659660e+01
794,1.0000000000e+00,1.4300000000e-01,2.3138682870e-05,1.0010572150e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2830142180e+01
796,1.0000000000e+00,1.4400000000e-01,2.3091981790e-05,1.0010573560e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2881317720e+01
798,1.0000000000e+00,1.4500000000e-01,2.2576960950e-05,1.0010585170e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2935126250e+01
800,1.0000000000e+00,1.4600000000e-01,2.2442999250e-05,1.0010598770e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2992590600e+01
802,1.0000000000e+00,1.4700000000e-01,2.2137256490e-05,1.0010605210e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3049889400e+01
804,1.0000000000e+00,1.4800000000e-01,2.1966432930e-05,1.0010609280e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3105827240e+01
806,1.0000000000e+00,1.4900000000e-01,2.1538817560e-05,1.0010595030e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3160402750e+01
808,1.0000000000e+00,1.5000000000e-01,2.1188061140e-05,1.0010574730e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3214082250e+01
810,1.0000000000e+00,1.5100000000e-01,2.1087349940e-05,1.0010559250e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3267626810e+01
812,1.0000000000e+00,1.5200000000e-01,2.0841820100e-05,1.0010540770e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3320571450e+01
814,1.0000000000e+00,1.5300000000e-01,2.0275300380e-05,1.0010534790e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3372885240e+01
816,1.0000000000e+00,1.5400000000e-01,2.0537980170e-05,1.0010549180e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3425144470e+01
818,1.0000000000e+00,1.5500000000e-01,2.0539691710e-05,1.0010578050e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3478677500e+01
820,1.0000000000e+00,1.5600000000e-01,2.0036870910e-05,1.0010597320e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3534810700e+01
822,1.0000000000e+00,1.5700000000e-01,2.0153386850e-05,1.0010592470e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3592032850e+01
824,1.0000000000e+00,1.5800000000e-01,1.9901479440e-05,1.0010576970e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3648305090e+01
826,1.0000000000e+00,1.5900000000e-01,1.9767855880e-05,1.0010558510e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3702941980e+01
828,1.0000000000e+00,1.6000000000e-01,1.9725710770e-05,1.0010542010e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3755776000e+01
830,1.0000000000e+00,1.6100000000e-01,1.9748796580e-05,1.0010537640e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3808502140e+01
832,1.0000000000e+00,1.6200000000e-01,1.9623057380e-05,1.0010539540e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3861589700e+01
834,1.0000000000e+00,1.6300000000e-01,1.9558412490e-05,1.0010532370e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3914725960e+01
836,1.0000000000e+00,1.6400000000e-01,1.9085356410e-05,1.0010515940e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3967987570e+01
838,1.0000000000e+00,1.6500000000e-01,1.9090624570e-05,1.0010500320e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4020395580e+01
840,1.0000000000e+00,1.6600000000e-01,1.8911479320e-05,1.0010487430e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4071535680e+01
842,1.0000000000e+00,1.6700000000e-01,1.8577508530e-05,1.0010475930e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4122525160e+01
844,1.0000000000e+00,1.6800000000e-01,1.8349519950e-05,1.0010470660e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4175675150e+01
846,1.0000000000e+00,1.6900000000e-01,1.8136525270e-05,1.0010467160e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4230415050e+01
848,1.0000000000e+00,1.7000000000e-01,1.7757387300e-05,1.0010462470e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4284343620e+01
850,1.0000000000e+00,1.7100000000e-01,1.7584248760e-05,1.0010466480e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4335097550e+01
852,1.0000000000e+00,1.7200000000e-01,1.7092166200e-05,1.0010465020e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4385307690e+01
854,1.0000000000e+00,1.7300000000e-01,1.6645261300e-05,1.0010454830e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4437382190e+01
856,1.0000000000e+00,1.7400000000e-01,1.6879234920e-05,1.0010461590e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4489558670e+01
858,1.0000000000e+00,1.7500000000e-01,1.6410518890e-05,1.0010474130e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4540696360e+01
860,1.0000000000e+00,1.7600000000e-01,1.6211873490e-05,1.0010469680e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4589734530e+01
862,1.0000000000e+00,1.7700000000e-01,1.6239646230e-05,1.0010452130e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4637527540e+01
864,1.0000000000e+00,1.7800000000e-01,1.5663142750e-05,1.0010432760e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4684764110e+01
866,1.0000000000e+00,1.7900000000e-01,1.5573059800e-05,1.0010422160e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4732204530e+01
868,1.0000000000e+00,1.8000000000e-01,1.5292116930e-05,1.0010414640e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4780614740e+01
870,1.0000000000e+00,1.8100000000e-01,1.4753918560e-05,1.0010399480e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4830791750e+01
872,1.0000000000e+00,1.8200000000e-01,1.4520836000e-05,1.0010380760e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4882082980e+01
874,1.0000000000e+00,1.8300000000e-01,1.4031692210e-05,1.0010375020e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4932644910e+01
876,1.0000000000e+00,1.8400000000e-01,1.3888245860e-05,1.0010382510e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4980853020e+01
878,1.0000000000e+00,1.8500000000e-01,1.3525333380e-05,1.0010386710e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5026474700e+01
880,1.0000000000e+00,1.8600000000e-01,1.3157198610e-05,1.0010387330e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5071113330e+01
882,1.0000000000e+00,1.8700000000e-01,1.2823161780e-05,1.0010389410e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5115797160e+01
884,1.0000000000e+00,1.8800000000e-01,1.2535960730e-05,1.0010392480e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5160532290e+01
886,1.0000000000e+00,1.8900000000e-01,1.2437344730e-05,1.0010397320e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5205248710e+01
888,1.0000000000e+00,1.9000000000e-01,1.2115863570e-05,1.0010408580e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5249510820e+01
890,1.0000000000e+00,1.9100000000e-01,1.1783013280e-05,1.0010419060e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5292742570e+01
892,1.0000000000e+00,1.9200000000e-01,1.1635057950e-05,1.0010418560e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5335007630e+01
894,1.0000000000e+00,1.9300000000e-01,1.1364064510e-05,1.0010417790e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5376834730e+01
896,1.0000000000e+00,1.9400000000e-01,1.1198600790e-05,1.0010427180e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5418895450e+01
898,1.0000000000e+00,1.9500000000e-01,1.0892279570e-05,1.0010434680e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5461785970e+01
900,1.0000000000e+00,1.9600000000e-01,1.0385127400e-05,1.0010432480e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5504993500e+01
902,1.0000000000e+00,1.9700000000e-01,1.0844581400e-05,1.0010426440e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5547337450e+01
904,1.0000000000e+00,1.9800000000e-01,1.0156962080e-05,1.0010410330e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5587834930e+01
906,1.0000000000e+00,1.9900000000e-01,1.1350948110e-05,1.0010389430e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5626496070e+01
908,1.0000000000e+00,2.0000000000e-01,9.1554057200e-06,1.0010373160e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5664035580e+01
910,1.0000000000e+00,2.0100000000e-01,9.5510066180e-06,1.0010367270e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5700923220e+01
912,1.0000000000e+00,2.0200000000e-01,1.2124884490e-05,1.0010363230e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5737321860e+01
914,1.0000000000e+00,2.0300000000e-01,9.1048180150e-06,1.0010360960e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5773189270e+01
916,1.0000000000e+00,2.0400000000e-01,9.0487217690e-06,1.0010380560e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5808783330e+01
918,1.0000000000e+00,2.0500000000e-01,8.9511347780e-06,1.0010402850e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5844380970e+01
920,1.0000000000e+00,2.0600000000e-01,8.5212851190e-06,1.0010411720e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5879828050e+01
922,1.0000000000e+00,2.0700000000e-01,8.4508284630e-06,1.0010415140e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5915184170e+01
924,1.0000000000e+00,2.0800000000e-01,8.1063587820e-06,1.0010419050e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5950400800e+01
926,1.0000000000e+00,2.0900000000e-01,8.5981072980e-06,1.0010418390e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5984207880e+01
928,1.0000000000e+00,2.1000000000e-01,7.9054002390e-06,1.0010404970e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6016120390e+01
930,1.0000000000e+00,2.1100000000e-01,7.5996813170e-06,1.0010389740e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6046644270e+01
932,1.0000000000e+00,2.1200000000e-01,7.5494261400e-06,1.0010391790e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6076223810e+01
934,1.0000000000e+00,2.1300000000e-01,6.8428924460e-06,1.0010400230e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6105051680e+01
936,1.0000000000e+00,2.1400000000e-01,7.1739635700e-06,1.0010404620e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6133202030e+01
938,1.0000000000e+00,2.1500000000e-01,6.9509675180e-06,1.0010410320e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6161270250e+01
940,1.0000000000e+00,2.1600000000e-01,7.0061898350e-06,1.0010412160e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6189890810e+01
942,1.0000000000e+00,2.1700000000e-01,6.6112585070e-06,1.0010407880e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6218464530e+01
944,1.0000000000e+00,2.1800000000e-01,6.4430674190e-06,1.0010395780e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6245830740e+01
946,1.0000000000e+00,2.1900000000e-01,6.3255255250e-06,1.0010378430e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6270692240e+01
948,1.0000000000e+00,2.2000000000e-01,6.1411680420e-06,1.0010369840e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6294686700e+01
950,1.0000000000e+00,2.2100000000e-01,6.6013710650e-06,1.0010368990e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6319295730e+01
952,1.0000000000e+00,2.2200000000e-01,5.4283690780e-06,1.0010362880e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6343006640e+01
954,1.0000000000e+00,2.2300000000e-01,5.1475586970e-06,1.0010352170e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6365361530e+01
956,1.0000000000e+00,2.2400000000e-01,5.4864548190e-06,1.0010339560e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6386372260e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-1.3168775460e+03
959,1.0000000000e+00,2.2500000000e-01,4.1940827060e-06,1.0010323680e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-1.3085715690e+03
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-1.3209268530e+03
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-1.3017400270e+03
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-1.3233040460e+03
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-1.2982161060e+03
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-1.3265117630e+03
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-1.2910300480e+03
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-1.3276343280e+03
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-1.2793970850e+03
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-1.3266969030e+03
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-1.2683514400e+03
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-1.3262931900e+03
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-1.2578995370e+03
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-1.3258061990e+03
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-1.2456076150e+03
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-1.3255845010e+03
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-1.2326388170e+03
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-1.3207810500e+03
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-1.2171538050e+03
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-1.3141671340e+03
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-1.2031096300e+03
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-1.3083290580e+03
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-1.1905844270e+03
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-1.3053027420e+03
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-1.1775332400e+03
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-1.3046989200e+03
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-1.1621170940e+03
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-1.3000779460e+03
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-1.1441790270e+03
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-1.2969032120e+03
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-1.1249357520e+03
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-1.2897042380e+03
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-1.1047098400e+03
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-1.2801166350e+03
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-1.0889774660e+03
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-1.2743203770e+03
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-1.0738837470e+03
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-1.2621738200e+03
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-1.0554470610e+03
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-1.2483257980e+03
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-1.0348592700e+03
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-1.2356962890e+03
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-1.0126205280e+03
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-1.2257433150e+03
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6406301140e+01
1005,1.0000000000e+00,2.2600000000e-01,4.8499595990e-06,1.0010310850e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-9.8840258880e+02
