nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
924,1.0000000000e+00,2.0800000000e-01,1.9156284980e-04,1.0034669180e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3511653370e+01
926,1.0000000000e+00,2.0900000000e-01,1.9053762110e-04,1.0034656690e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3526445190e+01
928,1.0000000000e+00,2.1000000000e-01,1.8896566910e-04,1.0034625230e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3539681520e+01
930,1.0000000000e+00,2.1100000000e-01,1.8744686570e-04,1.0034589380e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3551626250e+01
932,1.0000000000e+00,2.1200000000e-01,1.8610686830e-04,1.0034569250e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3562505750e+01
934,1.0000000000e+00,2.1300000000e-01,1.8454736250e-04,1.0034552700e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3572425000e+01
936,1.0000000000e+00,2.1400000000e-01,1.8345686830e-04,1.0034536100e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3581404250e+01
938,1.0000000000e+00,2.1500000000e-01,1.8197794540e-04,1.0034520020e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3589537220e+01
940,1.0000000000e+00,2.1600000000e-01,1.8078212900e-04,1.0034497270e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3596952810e+01
942,1.0000000000e+00,2.1700000000e-01,1.7919696970e-04,1.0034470920e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3603358020e+01
944,1.0000000000e+00,2.1800000000e-01,1.7773977580e-04,1.0034438840e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3608370330e+01
946,1.0000000000e+00,2.1900000000e-01,1.7631155530e-04,1.0034399810e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3611958380e+01
948,1.0000000000e+00,2.2000000000e-01,1.7493438230e-04,1.0034364640e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3614408430e+01
950,1.0000000000e+00,2.2100000000e-01,1.7413996170e-04,1.0034343600e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3615870030e+01
952,1.0000000000e+00,2.2200000000e-01,1.7203881490e-04,1.0034328430e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3615998860e+01
954,1.0000000000e+00,2.2300000000e-01,1.7052795090e-04,1.0034310430e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3614875100e+01
956,1.0000000000e+00,2.2400000000e-01,1.6997906650e-04,1.0034287670e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3612714530e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.2104097540e+02
959,1.0000000000e+00,2.2500000000e-01,1.6794885430e-04,1.0034262090e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-4.6275975780e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-5.6006260410e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.2722247570e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-5.7292502390e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.1662348470e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-5.8400467180e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.0927116150e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-5.9867508590e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-3.9853098280e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.1223113500e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-3.8706320650e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.2812246440e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-3.7895292370e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.4469429600e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-3.7261559850e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-6.5748738620e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-3.6589739600e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-6.6712707340e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-3.6148929200e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-6.7735252500e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-3.6098494620e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-6.8821406000e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.5254395610e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-6.9750638870e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.3462185740e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.0679378240e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.2145511670e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.1520035830e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.1414799460e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.2479601210e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.1100646670e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.3144693710e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.1126101660e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.3605583670e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.1183486750e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.4162792310e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.1195123960e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.4383887890e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.0967921040e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.4514230580e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.0578679390e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.4694046770e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.0267144960e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-7.4849807640e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3609500530e+01
1005,1.0000000000e+00,2.2600000000e-01,1.6683621870e-04,1.0034246350e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.0062952720e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-7.5003692050e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-2.9941015010e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-7.5088273300e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-2.9883317150e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-7.5213974030e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-2.9877636950e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-7.5195575270e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-2.9903995090e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-7.4932380890e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-2.9916613860e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.4392950170e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-2.9909776490e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.3543996460e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-2.9885252130e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.2647025830e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-2.9817714950e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.1966799140e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3605263840e+01
1025,1.0000000000e+00,2.2700000000e-01,1.6588452330e-04,1.0034245130e+00,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-2.9702060140e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.1354079020e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-2.9566480910e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.0655641910e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-2.9440090130e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-6.9863920160e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-2.9312019910e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-6.8953082980e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-2.9181017850e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-6.7916759150e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-2.9052202720e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-6.6776844190e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-2.8936383690e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-6.5671913680e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-2.8813864460e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-6.4578707820e+02
1042,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3599931240e+01
1043,1.0000000000e+00,2.2800000000e-01,1.6407374180e-04,1.0034244560e+00,0.0000000000e+00
1044,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-2.8678115980e+02
1045,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.3337198610e+02
1046,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-2.8552304760e+02
1047,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.1881513240e+02
1048,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-2.8414219830e+02
1049,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.0315388260e+02
1050,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-2.8243961310e+02
1051,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-5.8856715830e+02
1052,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-2.8047779600e+02
1053,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-5.7448396730e+02
1054,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-2.7836914200e+02
1055,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-5.5956447200e+02
1056,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3593347410e+01
1057,1.0000000000e+00,2.2900000000e-01,1.6296042930e-04,1.0034237660e+00,0.0000000000e+00
1058,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-2.7634086750e+02
1059,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-5.4420239720e+02
1060,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-2.7461699580e+02
1061,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.2823981930e+02
1062,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-2.7305249560e+02
1063,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.1265618900e+02
1064,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-2.7185328370e+02
1065,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-4.9670288990e+02
1066,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-2.7144245760e+02
1067,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-4.7819190760e+02
1068,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3585216470e+01
1069,1.0000000000e+00,2.3000000000e-01,1.6170722260e-04,1.0034235530e+00,0.0000000000e+00
1070,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-2.7199151790e+02
1071,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-4.6351272910e+02
1072,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-2.7337999000e+02
1073,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-4.4995694640e+02
1074,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-2.7559206770e+02
1075,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.3408275530e+02
1076,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-2.7850101330e+02
1077,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.1647444270e+02
1078,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-2.8172597400e+02
1079,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-3.9582923940e+02
1080,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3575447720e+01
1081,1.0000000000e+00,2.3100000000e-01,1.6032116870e-04,1.0034242090e+00,0.0000000000e+00
1082,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-2.8508320050e+02
1083,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-3.7522519680e+02
1084,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-2.8826633170e+02
1085,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-3.5413966260e+02
1086,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-2.9112004060e+02
1087,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.3289700940e+02
1088,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-2.9333520540e+02
1089,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.1364827420e+02
1090,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-2.9485129720e+02
1091,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-2.9119834450e+02
1092,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3564146950e+01
1093,1.0000000000e+00,2.3200000000e-01,1.5903118670e-04,1.0034250800e+00,0.0000000000e+00
1094,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-2.9569776400e+02
1095,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-2.6879286450e+02
1096,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-2.9596500650e+02
1097,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-2.5523080100e+02
1098,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-2.9571008780e+02
1099,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.3812165550e+02
1100,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-2.9523964470e+02
1101,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.1728276290e+02
1102,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3551636680e+01
1103,1.0000000000e+00,2.3300000000e-01,1.5768714890e-04,1.0034254510e+00,0.0000000000e+00
1104,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-2.9492509790e+02
1105,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-1.9969765870e+02
1106,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-2.9469348860e+02
1107,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-1.8083613200e+02
1108,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-2.9446081690e+02
1109,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-1.6057572790e+02
1110,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-2.9458500230e+02
1111,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.4039230670e+02
1112,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-2.9496823280e+02
1113,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.2057977050e+02
1114,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3538348150e+01
1115,1.0000000000e+00,2.3400000000e-01,1.5606685600e-04,1.0034252950e+00,0.0000000000e+00
1116,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-2.9543477010e+02
1117,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.0045901200e+02
1118,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-2.9597102780e+02
1119,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-7.9116729710e+01
1120,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-2.9617474600e+02
1121,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-5.7339581510e+01
1122,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-2.9669208150e+02
1123,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-3.6083472720e+01
1124,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3524341720e+01
1125,1.0000000000e+00,2.3500000000e-01,1.5493965040e-04,1.0034249920e+00,0.0000000000e+00
1126,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-2.9761409260e+02
1127,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-1.4798839200e+01
1128,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-2.9909618430e+02
1129,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,3.4955265770e+00
1130,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-3.0229843220e+02
1131,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,2.2597026230e+01
1132,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-3.0725454850e+02
1133,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,4.2716602950e+01
1134,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3509521160e+01
1135,1.0000000000e+00,2.3600000000e-01,1.5379085000e-04,1.0034244240e+00,0.0000000000e+00
1136,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.1309076320e+02
1137,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,5.9871934800e+01
1138,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.2054447200e+02
1139,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,7.8192747050e+01
1140,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.2818344590e+02
1141,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,9.8009806600e+01
1142,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3493744580e+01
1143,1.0000000000e+00,2.3700000000e-01,1.5242853160e-04,1.0034231320e+00,0.0000000000e+00
1144,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.3431473960e+02
1145,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,1.1751665950e+02
1146,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.4048518130e+02
1147,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,1.3589101770e+02
1148,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.4703348860e+02
1149,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,1.5355151660e+02
1150,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-3.5331815060e+02
1151,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.7221761980e+02
1152,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3476878290e+01
1153,1.0000000000e+00,2.3800000000e-01,1.5134047910e-04,1.0034212730e+00,0.0000000000e+00
1154,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.5886359590e+02
1155,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.9253189480e+02
1156,3.2215369730e-01,2.3841493660e-01,0.0000000000e+00,0.0000000000e+00,-3.6319812010e+02
1157,2.7783282110e-01,2.3844075360e-01,0.0000000000e+00,0.0000000000e+00,2.1238467560e+02
1158,3.2229964820e-01,2.3869842080e-01,0.0000000000e+00,0.0000000000e+00,-3.6688993760e+02
