nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
798,1.0000000000e+00,1.4500000000e-01,2.9360177370e-03,1.0491369990e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9738761970e+01
800,1.0000000000e+00,1.4600000000e-01,2.9351347340e-03,1.0491371110e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9832233180e+01
802,1.0000000000e+00,1.4700000000e-01,2.9339984840e-03,1.0491340590e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9925287230e+01
804,1.0000000000e+00,1.4800000000e-01,2.9329402750e-03,1.0491238790e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0016004640e+01
806,1.0000000000e+00,1.4900000000e-01,2.9320009610e-03,1.0490941740e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0104400400e+01
808,1.0000000000e+00,1.5000000000e-01,2.9304112460e-03,1.0490454340e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0191254920e+01
810,1.0000000000e+00,1.5100000000e-01,2.9287852770e-03,1.0489861980e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0277807410e+01
812,1.0000000000e+00,1.5200000000e-01,2.9277606690e-03,1.0489052660e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0363309670e+01
814,1.0000000000e+00,1.5300000000e-01,2.9255685990e-03,1.0487903910e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0447721530e+01
816,1.0000000000e+00,1.5400000000e-01,2.9237928230e-03,1.0486362880e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0531998550e+01
818,1.0000000000e+00,1.5500000000e-01,2.9217640340e-03,1.0484273830e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0618250900e+01
820,1.0000000000e+00,1.5600000000e-01,2.9196557480e-03,1.0481757610e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0708649320e+01
822,1.0000000000e+00,1.5700000000e-01,2.9187041280e-03,1.0478883920e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0800774850e+01
824,1.0000000000e+00,1.5800000000e-01,2.9159755510e-03,1.0475684560e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0891278380e+01
826,1.0000000000e+00,1.5900000000e-01,2.9108065000e-03,1.0472482750e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0979040370e+01
828,1.0000000000e+00,1.6000000000e-01,2.9059543920e-03,1.0469357090e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1063803030e+01
830,1.0000000000e+00,1.6100000000e-01,2.9019095430e-03,1.0466116010e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1148332430e+01
832,1.0000000000e+00,1.6200000000e-01,2.8977077780e-03,1.0462603730e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1233393010e+01
834,1.0000000000e+00,1.6300000000e-01,2.8944469990e-03,1.0458759530e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1318466030e+01
836,1.0000000000e+00,1.6400000000e-01,2.8891832210e-03,1.0454521340e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1403666660e+01
838,1.0000000000e+00,1.6500000000e-01,2.8862352700e-03,1.0449924070e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1487442140e+01
840,1.0000000000e+00,1.6600000000e-01,2.8878520840e-03,1.0444884820e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1569135040e+01
842,1.0000000000e+00,1.6700000000e-01,2.8899915410e-03,1.0439281870e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1650545580e+01
844,1.0000000000e+00,1.6800000000e-01,2.8922245470e-03,1.0433038930e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1735383440e+01
846,1.0000000000e+00,1.6900000000e-01,2.8944537110e-03,1.0426099640e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1822730170e+01
848,1.0000000000e+00,1.7000000000e-01,2.8967121630e-03,1.0418456120e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1908741440e+01
850,1.0000000000e+00,1.7100000000e-01,2.8985236420e-03,1.0410124480e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1989624490e+01
852,1.0000000000e+00,1.7200000000e-01,2.8977869910e-03,1.0401189390e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2069605800e+01
854,1.0000000000e+00,1.7300000000e-01,2.8946130510e-03,1.0391691970e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2152565830e+01
856,1.0000000000e+00,1.7400000000e-01,2.8905885560e-03,1.0381782700e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2235681620e+01
858,1.0000000000e+00,1.7500000000e-01,2.8893983930e-03,1.0371580480e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2317120640e+01
860,1.0000000000e+00,1.7600000000e-01,2.8901957030e-03,1.0360934490e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2395197320e+01
862,1.0000000000e+00,1.7700000000e-01,2.8885140560e-03,1.0349803690e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2471281970e+01
864,1.0000000000e+00,1.7800000000e-01,2.8819587310e-03,1.0337999390e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2546482430e+01
866,1.0000000000e+00,1.7900000000e-01,2.8719334130e-03,1.0325556210e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2622015960e+01
868,1.0000000000e+00,1.8000000000e-01,2.8678276370e-03,1.0312569740e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2699112540e+01
870,1.0000000000e+00,1.8100000000e-01,2.8691897190e-03,1.0298872430e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2779067230e+01
872,1.0000000000e+00,1.8200000000e-01,2.8737498520e-03,1.0284357970e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2860838130e+01
874,1.0000000000e+00,1.8300000000e-01,2.8827400790e-03,1.0268519180e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2941464240e+01
876,1.0000000000e+00,1.8400000000e-01,2.8912997720e-03,1.0251121490e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3018342270e+01
878,1.0000000000e+00,1.8500000000e-01,2.8958163990e-03,1.0232477280e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3091102880e+01
880,1.0000000000e+00,1.8600000000e-01,2.8983582450e-03,1.0212794000e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3162307850e+01
882,1.0000000000e+00,1.8700000000e-01,2.8999794530e-03,1.0192033260e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3233618700e+01
884,1.0000000000e+00,1.8800000000e-01,2.8987671010e-03,1.0170007360e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3305049580e+01
886,1.0000000000e+00,1.8900000000e-01,2.8993400090e-03,1.0146882000e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3376483330e+01
888,1.0000000000e+00,1.9000000000e-01,2.9025141430e-03,1.0122957400e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3447228140e+01
890,1.0000000000e+00,1.9100000000e-01,2.9036501260e-03,1.0098241790e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3516366990e+01
892,1.0000000000e+00,1.9200000000e-01,2.9029701500e-03,1.0072766010e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3583996010e+01
894,1.0000000000e+00,1.9300000000e-01,2.9050167940e-03,1.0046630010e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3650962030e+01
896,1.0000000000e+00,1.9400000000e-01,2.9094830910e-03,1.0019875600e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3718347650e+01
898,1.0000000000e+00,1.9500000000e-01,2.9152307500e-03,9.9926791560e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3787134290e+01
900,1.0000000000e+00,1.9600000000e-01,2.8976916950e-03,9.9646829270e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3856511910e+01
902,1.0000000000e+00,1.9700000000e-01,2.8818110330e-03,9.9361985750e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3924553020e+01
904,1.0000000000e+00,1.9800000000e-01,2.8963256730e-03,9.9076119280e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3989684110e+01
906,1.0000000000e+00,1.9900000000e-01,2.9458650990e-03,9.8778951700e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4051946530e+01
908,1.0000000000e+00,2.0000000000e-01,2.9822023360e-03,9.8466498200e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4112480110e+01
910,1.0000000000e+00,2.0100000000e-01,2.9554757620e-03,9.8138117820e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4172026610e+01
912,1.0000000000e+00,2.0200000000e-01,2.9398540410e-03,9.7794373520e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4230849950e+01
914,1.0000000000e+00,2.0300000000e-01,2.9606675140e-03,9.7443796430e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4288889570e+01
916,1.0000000000e+00,2.0400000000e-01,2.9837087110e-03,9.7085029340e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4346571370e+01
918,1.0000000000e+00,2.0500000000e-01,3.0069751160e-03,9.6712840530e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4404359030e+01
920,1.0000000000e+00,2.0600000000e-01,3.0447755540e-03,9.6329078450e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4462009210e+01
922,1.0000000000e+00,2.0700000000e-01,3.0854029300e-03,9.5937109600e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4519629480e+01
924,1.0000000000e+00,2.0800000000e-01,3.1356088750e-03,9.5541168820e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4577122430e+01
926,1.0000000000e+00,2.0900000000e-01,3.1628698490e-03,9.5141525210e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4632430880e+01
928,1.0000000000e+00,2.1000000000e-01,3.1530508940e-03,9.4742825340e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4684765010e+01
930,1.0000000000e+00,2.1100000000e-01,3.1588724700e-03,9.4323976840e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4734923110e+01
932,1.0000000000e+00,2.1200000000e-01,3.1736991120e-03,9.3883345130e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4783646840e+01
934,1.0000000000e+00,2.1300000000e-01,3.1720755640e-03,9.3439828320e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4831239690e+01
936,1.0000000000e+00,2.1400000000e-01,3.1645073450e-03,9.2990984890e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4877826690e+01
938,1.0000000000e+00,2.1500000000e-01,3.1648871990e-03,9.2540973590e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4924371170e+01
940,1.0000000000e+00,2.1600000000e-01,3.1740378740e-03,9.2090843880e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4972010840e+01
942,1.0000000000e+00,2.1700000000e-01,3.1757148600e-03,9.1640174190e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5019774080e+01
944,1.0000000000e+00,2.1800000000e-01,3.1941315470e-03,9.1191361750e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5065646430e+01
946,1.0000000000e+00,2.1900000000e-01,3.1846701180e-03,9.0736233660e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5107513580e+01
948,1.0000000000e+00,2.2000000000e-01,3.1518953920e-03,9.0305516200e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5148104210e+01
950,1.0000000000e+00,2.2100000000e-01,3.1839357790e-03,8.9899501200e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5189869930e+01
952,1.0000000000e+00,2.2200000000e-01,3.2283653130e-03,8.9493370420e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5230354370e+01
954,1.0000000000e+00,2.2300000000e-01,3.2041964340e-03,8.9092637530e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5268754500e+01
956,1.0000000000e+00,2.2400000000e-01,3.1111603620e-03,8.8700876550e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5305024300e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.6989847790e+02
959,1.0000000000e+00,2.2500000000e-01,3.0034722380e-03,8.8310707300e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0947921120e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1004484790e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7322621920e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2267071790e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6292347400e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3370330740e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5553710530e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4859615370e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4478341060e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6237226870e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3353028580e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7855824940e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2557397630e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9538087470e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1921913920e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0831639610e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1229728480e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1801287810e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0758899780e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2841655440e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0717495580e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3954541540e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9835586750e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4895510500e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7931240940e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5830158520e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6559576610e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6689567550e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5762740200e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7676896800e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5289022040e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8365880070e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5203208150e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8850366350e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5247393990e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9435973570e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5286717850e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9696128970e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5127134090e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9868759130e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4798341660e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0076429510e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4507631870e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0229789610e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5339627190e+01
1005,1.0000000000e+00,2.2600000000e-01,2.9243744790e-03,8.7918245250e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4299075490e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0387611160e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4158702880e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0481412520e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4084128710e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0614708190e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4074548530e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0615841600e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4103821630e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0373765780e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4134897820e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9847113020e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4164429030e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.8990698390e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4169516010e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8100005310e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4129845470e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7440528430e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5373111570e+01
1025,1.0000000000e+00,2.2700000000e-01,2.8790559490e-03,8.7549346020e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4022615630e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6846304210e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3880132970e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6187933500e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3729180090e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5421042220e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3548257250e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4506539830e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3361753330e+02
