nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
786,1.0000000000e+00,1.3900000000e-01,2.3985903040e-03,1.0496133360e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9240011870e+01
788,1.0000000000e+00,1.4000000000e-01,2.3922896350e-03,1.0496452200e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9327276340e+01
790,1.0000000000e+00,1.4100000000e-01,2.3860162280e-03,1.0496714510e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9412798840e+01
792,1.0000000000e+00,1.4200000000e-01,2.3798254400e-03,1.0496911240e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9497513810e+01
794,1.0000000000e+00,1.4300000000e-01,2.3741377170e-03,1.0497039810e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9581612640e+01
796,1.0000000000e+00,1.4400000000e-01,2.3689187080e-03,1.0497105360e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9665125370e+01
798,1.0000000000e+00,1.4500000000e-01,2.3637836060e-03,1.0497104810e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9752875150e+01
800,1.0000000000e+00,1.4600000000e-01,2.3588173820e-03,1.0497018490e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9846481770e+01
802,1.0000000000e+00,1.4700000000e-01,2.3535108670e-03,1.0496841600e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9939671890e+01
804,1.0000000000e+00,1.4800000000e-01,2.3478729790e-03,1.0496570210e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0030523310e+01
806,1.0000000000e+00,1.4900000000e-01,2.3419835050e-03,1.0496195540e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0119049450e+01
808,1.0000000000e+00,1.5000000000e-01,2.3358441140e-03,1.0495699090e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0206034340e+01
810,1.0000000000e+00,1.5100000000e-01,2.3299154540e-03,1.0495061870e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0292721460e+01
812,1.0000000000e+00,1.5200000000e-01,2.3244104110e-03,1.0494182820e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0378356310e+01
814,1.0000000000e+00,1.5300000000e-01,2.3174148260e-03,1.0492941810e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0462899940e+01
816,1.0000000000e+00,1.5400000000e-01,2.3105785340e-03,1.0491296740e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0547310130e+01
818,1.0000000000e+00,1.5500000000e-01,2.3041855980e-03,1.0489093660e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0633699740e+01
820,1.0000000000e+00,1.5600000000e-01,2.2979268250e-03,1.0486456120e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0724241060e+01
822,1.0000000000e+00,1.5700000000e-01,2.2921475370e-03,1.0483472690e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0816508420e+01
824,1.0000000000e+00,1.5800000000e-01,2.2844164290e-03,1.0480167700e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0907151020e+01
826,1.0000000000e+00,1.5900000000e-01,2.2744398060e-03,1.0476846530e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0995053980e+01
828,1.0000000000e+00,1.6000000000e-01,2.2647205260e-03,1.0473589780e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1079957460e+01
830,1.0000000000e+00,1.6100000000e-01,2.2557743960e-03,1.0470217360e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1164624900e+01
832,1.0000000000e+00,1.6200000000e-01,2.2467569160e-03,1.0466577630e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1249825300e+01
834,1.0000000000e+00,1.6300000000e-01,2.2385208480e-03,1.0462607680e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1335038310e+01
836,1.0000000000e+00,1.6400000000e-01,2.2278294090e-03,1.0458238600e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1420382650e+01
838,1.0000000000e+00,1.6500000000e-01,2.2196798180e-03,1.0453509380e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1504305280e+01
840,1.0000000000e+00,1.6600000000e-01,2.2168090930e-03,1.0448323760e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1586139960e+01
842,1.0000000000e+00,1.6700000000e-01,2.2148939910e-03,1.0442541800e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1667691600e+01
844,1.0000000000e+00,1.6800000000e-01,2.2133576650e-03,1.0436090270e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1752676000e+01
846,1.0000000000e+00,1.6900000000e-01,2.2115667530e-03,1.0428913690e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1840174250e+01
848,1.0000000000e+00,1.7000000000e-01,2.2094653720e-03,1.0421004780e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1926333340e+01
850,1.0000000000e+00,1.7100000000e-01,2.2065934090e-03,1.0412382570e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2007360150e+01
852,1.0000000000e+00,1.7200000000e-01,2.2004816060e-03,1.0403138070e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2087488260e+01
854,1.0000000000e+00,1.7300000000e-01,2.1921429180e-03,1.0393318780e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2170598340e+01
856,1.0000000000e+00,1.7400000000e-01,2.1828027260e-03,1.0383079350e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2253861700e+01
858,1.0000000000e+00,1.7500000000e-01,2.1766578380e-03,1.0372540190e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2335448220e+01
860,1.0000000000e+00,1.7600000000e-01,2.1730718520e-03,1.0361544370e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2413671870e+01
862,1.0000000000e+00,1.7700000000e-01,2.1665520680e-03,1.0350055900e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2489902600e+01
864,1.0000000000e+00,1.7800000000e-01,2.1546088420e-03,1.0337887230e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2565250540e+01
866,1.0000000000e+00,1.7900000000e-01,2.1380862530e-03,1.0325071520e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2640934560e+01
868,1.0000000000e+00,1.8000000000e-01,2.1280863550e-03,1.0311705450e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2718189810e+01
870,1.0000000000e+00,1.8100000000e-01,2.1245981320e-03,1.0297619740e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2798303500e+01
872,1.0000000000e+00,1.8200000000e-01,2.1244155380e-03,1.0282708960e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2880230110e+01
874,1.0000000000e+00,1.8300000000e-01,2.1288682750e-03,1.0266460760e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2961008710e+01
876,1.0000000000e+00,1.8400000000e-01,2.1324243540e-03,1.0248642690e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3038041610e+01
878,1.0000000000e+00,1.8500000000e-01,2.1314742940e-03,1.0229572150e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3110957540e+01
880,1.0000000000e+00,1.8600000000e-01,2.1285330250e-03,1.0209456620e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3182314720e+01
882,1.0000000000e+00,1.8700000000e-01,2.1250037440e-03,1.0188257600e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3253779930e+01
884,1.0000000000e+00,1.8800000000e-01,2.1187262560e-03,1.0165782140e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3325366990e+01
886,1.0000000000e+00,1.8900000000e-01,2.1143369840e-03,1.0142194760e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3396954160e+01
888,1.0000000000e+00,1.9000000000e-01,2.1130082200e-03,1.0117806320e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3467850060e+01
890,1.0000000000e+00,1.9100000000e-01,2.1101057540e-03,1.0092624450e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3537136710e+01
892,1.0000000000e+00,1.9200000000e-01,2.1044852370e-03,1.0066669580e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3604911730e+01
894,1.0000000000e+00,1.9300000000e-01,2.1003389190e-03,1.0040044170e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3672028280e+01
896,1.0000000000e+00,1.9400000000e-01,2.1013866640e-03,1.0012803190e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3739569260e+01
898,1.0000000000e+00,1.9500000000e-01,2.1043851790e-03,9.9851239010e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3808518630e+01
900,1.0000000000e+00,1.9600000000e-01,2.0820400360e-03,9.9566271840e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3878058130e+01
902,1.0000000000e+00,1.9700000000e-01,2.0620835310e-03,9.9276244560e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3946260100e+01
904,1.0000000000e+00,1.9800000000e-01,2.0737353550e-03,9.8985187240e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4011553110e+01
906,1.0000000000e+00,1.9900000000e-01,2.1194737460e-03,9.8682960150e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4073974790e+01
908,1.0000000000e+00,2.0000000000e-01,2.1511550730e-03,9.8365952790e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4134664120e+01
910,1.0000000000e+00,2.0100000000e-01,2.1202996780e-03,9.8032942960e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4194364390e+01
912,1.0000000000e+00,2.0200000000e-01,2.0999444960e-03,9.7684169330e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4253347620e+01
914,1.0000000000e+00,2.0300000000e-01,2.1164118870e-03,9.7328731570e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4311551980e+01
916,1.0000000000e+00,2.0400000000e-01,2.1358779020e-03,9.6965269010e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4369398350e+01
918,1.0000000000e+00,2.0500000000e-01,2.1556875100e-03,9.6588476670e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4427352070e+01
920,1.0000000000e+00,2.0600000000e-01,2.1908224780e-03,9.6200294560e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4485165080e+01
922,1.0000000000e+00,2.0700000000e-01,2.2295774050e-03,9.5804256570e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4542943770e+01
924,1.0000000000e+00,2.0800000000e-01,2.2786638780e-03,9.5404740410e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4600600140e+01
926,1.0000000000e+00,2.0900000000e-01,2.3039427460e-03,9.5001913290e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4656075460e+01
928,1.0000000000e+00,2.1000000000e-01,2.2907520390e-03,9.4600291470e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4708578980e+01
930,1.0000000000e+00,2.1100000000e-01,2.2924539510e-03,9.4178720090e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4758907040e+01
932,1.0000000000e+00,2.1200000000e-01,2.3033817760e-03,9.3735577860e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4807796340e+01
934,1.0000000000e+00,2.1300000000e-01,2.2982885210e-03,9.3289750990e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4855553540e+01
936,1.0000000000e+00,2.1400000000e-01,2.2867667880e-03,9.2838722670e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4902299460e+01
938,1.0000000000e+00,2.1500000000e-01,2.2833737270e-03,9.2386738560e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4949003750e+01
940,1.0000000000e+00,2.1600000000e-01,2.2894006390e-03,9.1934857070e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4996810310e+01
942,1.0000000000e+00,2.1700000000e-01,2.2887135400e-03,9.1482637500e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5044742810e+01
944,1.0000000000e+00,2.1800000000e-01,2.3051779030e-03,9.1032466690e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5090779630e+01
946,1.0000000000e+00,2.1900000000e-01,2.2945489840e-03,9.0576326640e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5132804310e+01
948,1.0000000000e+00,2.2000000000e-01,2.2612218650e-03,9.0144709580e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5173557370e+01
950,1.0000000000e+00,2.2100000000e-01,2.2928824820e-03,8.9737878210e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5215486950e+01
952,1.0000000000e+00,2.2200000000e-01,2.3375071070e-03,8.9331507190e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5256130660e+01
954,1.0000000000e+00,2.2300000000e-01,2.3124507830e-03,8.8930906590e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5294690320e+01
956,1.0000000000e+00,2.2400000000e-01,2.2173929510e-03,8.8539366790e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5331118990e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7012891650e+02
959,1.0000000000e+00,2.2500000000e-01,2.1087002740e-03,8.8149451550e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0967614620e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1030773450e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7340158360e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2295007620e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6309035400e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3398668200e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5570202370e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4888475490e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4494250360e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6266808060e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3367838900e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7886242170e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2571460140e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9569327250e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1935498930e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0863468020e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1242815170e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1833630890e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0771978640e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2874615550e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0731602120e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3988219370e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9848399580e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4929809860e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7940487820e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5864997990e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6566887960e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6725007680e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5768957110e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7713041280e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5293927380e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8402679690e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5207078500e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8887674990e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5250703480e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9473715960e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5289453150e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9734268810e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5129234600e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9907168010e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4799916060e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0115035280e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4508791870e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0268736490e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5365880450e+01
1005,1.0000000000e+00,2.2600000000e-01,2.0295557840e-03,8.7757338740e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4299915540e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0426996040e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4159321540e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0521097160e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4084510390e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0654749730e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4074643440e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0656287390e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4103713750e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0414572650e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4134761420e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9888076670e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4164359310e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9031567460e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4169474390e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8140859380e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4130201550e+02
