nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9161341590e+01
786,1.0000000000e+00,1.3900000000e-01,2.4272031740e-03,1.0496119030e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9252254940e+01
788,1.0000000000e+00,1.4000000000e-01,2.4218236980e-03,1.0496440530e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9339451550e+01
790,1.0000000000e+00,1.4100000000e-01,2.4168331480e-03,1.0496699890e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9424905220e+01
792,1.0000000000e+00,1.4200000000e-01,2.4120645230e-03,1.0496888010e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9509551610e+01
794,1.0000000000e+00,1.4300000000e-01,2.4072562000e-03,1.0497008570e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9593582670e+01
796,1.0000000000e+00,1.4400000000e-01,2.4020956360e-03,1.0497069360e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9677028350e+01
798,1.0000000000e+00,1.4500000000e-01,2.3964443600e-03,1.0497066840e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9764708130e+01
800,1.0000000000e+00,1.4600000000e-01,2.3908707660e-03,1.0496984080e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9858240440e+01
802,1.0000000000e+00,1.4700000000e-01,2.3851623980e-03,1.0496811620e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9951356080e+01
804,1.0000000000e+00,1.4800000000e-01,2.3794338470e-03,1.0496542270e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0042134150e+01
806,1.0000000000e+00,1.4900000000e-01,2.3739105270e-03,1.0496166500e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0130588580e+01
808,1.0000000000e+00,1.5000000000e-01,2.3685686070e-03,1.0495666020e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0217502190e+01
810,1.0000000000e+00,1.5100000000e-01,2.3637098920e-03,1.0495025230e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0304116240e+01
812,1.0000000000e+00,1.5200000000e-01,2.3596642810e-03,1.0494145450e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0389678950e+01
814,1.0000000000e+00,1.5300000000e-01,2.3540607940e-03,1.0492903810e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0474150960e+01
816,1.0000000000e+00,1.5400000000e-01,2.3481137540e-03,1.0491253850e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0558488890e+01
818,1.0000000000e+00,1.5500000000e-01,2.3413925720e-03,1.0489046340e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0644803790e+01
820,1.0000000000e+00,1.5600000000e-01,2.3344151880e-03,1.0486406720e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0735266740e+01
822,1.0000000000e+00,1.5700000000e-01,2.3289510020e-03,1.0483420820e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0827455640e+01
824,1.0000000000e+00,1.5800000000e-01,2.3221716560e-03,1.0480112650e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0918021370e+01
826,1.0000000000e+00,1.5900000000e-01,2.3134661970e-03,1.0476789520e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1005847240e+01
828,1.0000000000e+00,1.6000000000e-01,2.3051417380e-03,1.0473533330e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1090673930e+01
830,1.0000000000e+00,1.6100000000e-01,2.2978410640e-03,1.0470164540e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1175265640e+01
832,1.0000000000e+00,1.6200000000e-01,2.2902628910e-03,1.0466529070e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1260389540e+01
834,1.0000000000e+00,1.6300000000e-01,2.2831848900e-03,1.0462563470e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1345525660e+01
836,1.0000000000e+00,1.6400000000e-01,2.2736485710e-03,1.0458200500e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1430791330e+01
838,1.0000000000e+00,1.6500000000e-01,2.2656545300e-03,1.0453477930e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1514634290e+01
840,1.0000000000e+00,1.6600000000e-01,2.2617530460e-03,1.0448299070e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1596391650e+01
842,1.0000000000e+00,1.6700000000e-01,2.2582595300e-03,1.0442520260e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1677866230e+01
844,1.0000000000e+00,1.6800000000e-01,2.2551157620e-03,1.0436067950e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1762770120e+01
846,1.0000000000e+00,1.6900000000e-01,2.2521452870e-03,1.0428888050e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1850184840e+01
848,1.0000000000e+00,1.7000000000e-01,2.2495089400e-03,1.0420972780e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1936262350e+01
850,1.0000000000e+00,1.7100000000e-01,2.2466307520e-03,1.0412343120e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2017210390e+01
852,1.0000000000e+00,1.7200000000e-01,2.2412022040e-03,1.0403090370e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2097258540e+01
854,1.0000000000e+00,1.7300000000e-01,2.2336928420e-03,1.0393259360e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2180286400e+01
856,1.0000000000e+00,1.7400000000e-01,2.2251027620e-03,1.0383006500e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2263468100e+01
858,1.0000000000e+00,1.7500000000e-01,2.2194231520e-03,1.0372453170e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2344973210e+01
860,1.0000000000e+00,1.7600000000e-01,2.2161857520e-03,1.0361440540e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2423116370e+01
862,1.0000000000e+00,1.7700000000e-01,2.2106809220e-03,1.0349936550e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2499267360e+01
864,1.0000000000e+00,1.7800000000e-01,2.1990570330e-03,1.0337757220e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2574535150e+01
866,1.0000000000e+00,1.7900000000e-01,2.1828794350e-03,1.0324932840e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2650137500e+01
868,1.0000000000e+00,1.8000000000e-01,2.1732072990e-03,1.0311551890e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2727306940e+01
870,1.0000000000e+00,1.8100000000e-01,2.1677637760e-03,1.0297445810e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2807333250e+01
872,1.0000000000e+00,1.8200000000e-01,2.1654156960e-03,1.0282511670e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2889172880e+01
874,1.0000000000e+00,1.8300000000e-01,2.1683627670e-03,1.0266243110e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2969866110e+01
876,1.0000000000e+00,1.8400000000e-01,2.1714453260e-03,1.0248414810e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3046813620e+01
878,1.0000000000e+00,1.8500000000e-01,2.1712683870e-03,1.0229339740e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3119644850e+01
880,1.0000000000e+00,1.8600000000e-01,2.1684051640e-03,1.0209226380e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3190918970e+01
882,1.0000000000e+00,1.8700000000e-01,2.1640622380e-03,1.0188039850e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3262299850e+01
884,1.0000000000e+00,1.8800000000e-01,2.1561794640e-03,1.0165584710e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3333801470e+01
886,1.0000000000e+00,1.8900000000e-01,2.1491028760e-03,1.0142006760e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3405304270e+01
888,1.0000000000e+00,1.9000000000e-01,2.1441142190e-03,1.0117611150e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3476116650e+01
890,1.0000000000e+00,1.9100000000e-01,2.1378755930e-03,1.0092419370e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3545321280e+01
892,1.0000000000e+00,1.9200000000e-01,2.1297185250e-03,1.0066456020e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3613015370e+01
894,1.0000000000e+00,1.9300000000e-01,2.1233338050e-03,1.0039825440e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3680049180e+01
896,1.0000000000e+00,1.9400000000e-01,2.1229161790e-03,1.0012587090e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3747505040e+01
898,1.0000000000e+00,1.9500000000e-01,2.1252212240e-03,9.9849215940e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3816365210e+01
900,1.0000000000e+00,1.9600000000e-01,2.1010892900e-03,9.9564473890e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3885815150e+01
902,1.0000000000e+00,1.9700000000e-01,2.0776717620e-03,9.9274662040e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3953928220e+01
904,1.0000000000e+00,1.9800000000e-01,2.0853685680e-03,9.8983570720e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4019132610e+01
906,1.0000000000e+00,1.9900000000e-01,2.1259019010e-03,9.8681086100e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4081466980e+01
908,1.0000000000e+00,2.0000000000e-01,2.1539969170e-03,9.8363995080e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4142070450e+01
910,1.0000000000e+00,2.0100000000e-01,2.1211649040e-03,9.8031044090e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4201685770e+01
912,1.0000000000e+00,2.0200000000e-01,2.0975895220e-03,9.7682274800e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4260581460e+01
914,1.0000000000e+00,2.0300000000e-01,2.1111681480e-03,9.7326950030e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4318696220e+01
916,1.0000000000e+00,2.0400000000e-01,2.1281003610e-03,9.6963809440e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4376452830e+01
918,1.0000000000e+00,2.0500000000e-01,2.1448898340e-03,9.6587500300e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4434315680e+01
920,1.0000000000e+00,2.0600000000e-01,2.1768519050e-03,9.6199945900e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4492038700e+01
922,1.0000000000e+00,2.0700000000e-01,2.2129430440e-03,9.5804579120e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4549728750e+01
924,1.0000000000e+00,2.0800000000e-01,2.2581643840e-03,9.5405592510e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4607294080e+01
926,1.0000000000e+00,2.0900000000e-01,2.2765838790e-03,9.5003178030e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4662677380e+01
928,1.0000000000e+00,2.1000000000e-01,2.2569868540e-03,9.4601640600e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4715088420e+01
930,1.0000000000e+00,2.1100000000e-01,2.2522337040e-03,9.4179568180e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4765324160e+01
932,1.0000000000e+00,2.1200000000e-01,2.2556426510e-03,9.3735819420e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4814123140e+01
934,1.0000000000e+00,2.1300000000e-01,2.2436412820e-03,9.3289756090e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4861790590e+01
936,1.0000000000e+00,2.1400000000e-01,2.2268192530e-03,9.2838726950e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4908449020e+01
938,1.0000000000e+00,2.1500000000e-01,2.2188236060e-03,9.2386797150e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4955065250e+01
940,1.0000000000e+00,2.1600000000e-01,2.2199132940e-03,9.1935063860e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5002779670e+01
942,1.0000000000e+00,2.1700000000e-01,2.2156105800e-03,9.1483098930e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5050618300e+01
944,1.0000000000e+00,2.1800000000e-01,2.2278360020e-03,9.1033339160e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5096563860e+01
946,1.0000000000e+00,2.1900000000e-01,2.2140240860e-03,9.0577735720e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5138501480e+01
948,1.0000000000e+00,2.2000000000e-01,2.1768601550e-03,9.0146584550e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5179165460e+01
950,1.0000000000e+00,2.2100000000e-01,2.2031567950e-03,8.9740041690e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5221004230e+01
952,1.0000000000e+00,2.2200000000e-01,2.2446794810e-03,8.9333853510e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5261558820e+01
954,1.0000000000e+00,2.2300000000e-01,2.2146285790e-03,8.8933394920e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5300029670e+01
956,1.0000000000e+00,2.2400000000e-01,2.1136626870e-03,8.8541986210e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5336370530e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.6986062860e+02
959,1.0000000000e+00,2.2500000000e-01,2.0012220380e-03,8.8152374350e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0933316980e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1010678800e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7307686740e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2274480400e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6280441440e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3376606880e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5542388730e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4866132930e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4467589950e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6244464090e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3343108070e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7863913890e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2548026930e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9547156610e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1912724690e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0841337210e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1220753240e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1811498730e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0750351880e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2852544600e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0709430050e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3966327870e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9828104910e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4908025990e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7924398460e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5843238350e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6553115130e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6703385140e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5756726150e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7691577590e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5284875100e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8381394930e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5201153750e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8866593130e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5246019660e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9452768160e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5285217950e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9713482960e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5124878260e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9886506530e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4795133610e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0094502980e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4503723350e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0248370680e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5371044630e+01
1005,1.0000000000e+00,2.2600000000e-01,1.9183590490e-03,8.7760720430e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4294788190e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0406808230e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4154354960e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0500968400e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4079906260e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0634626280e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4070548760e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0636236900e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4100015390e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0394821290e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4131201820e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9868572990e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4160755160e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9012156160e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4165750630e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8121652780e+02
