nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
780,1.0000000000e+00,1.3600000000e-01,2.2182711120e-03,1.0494569690e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8930883840e+01
782,1.0000000000e+00,1.3700000000e-01,2.2102210060e-03,1.0495142090e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9023868080e+01
784,1.0000000000e+00,1.3800000000e-01,2.2022571220e-03,1.0495609210e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9117280270e+01
786,1.0000000000e+00,1.3900000000e-01,2.1943094090e-03,1.0496011130e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9208416320e+01
788,1.0000000000e+00,1.4000000000e-01,2.1864530010e-03,1.0496380960e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9295829980e+01
790,1.0000000000e+00,1.4100000000e-01,2.1789577080e-03,1.0496697560e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9381499240e+01
792,1.0000000000e+00,1.4200000000e-01,2.1713688990e-03,1.0496939900e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9466359980e+01
794,1.0000000000e+00,1.4300000000e-01,2.1634245110e-03,1.0497092220e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9550604670e+01
796,1.0000000000e+00,1.4400000000e-01,2.1552606880e-03,1.0497144490e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9634263310e+01
798,1.0000000000e+00,1.4500000000e-01,2.1468626270e-03,1.0497100720e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9722167730e+01
800,1.0000000000e+00,1.4600000000e-01,2.1386717610e-03,1.0496961190e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9815941560e+01
802,1.0000000000e+00,1.4700000000e-01,2.1305194980e-03,1.0496730280e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9909298730e+01
804,1.0000000000e+00,1.4800000000e-01,2.1223780340e-03,1.0496414790e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0000314440e+01
806,1.0000000000e+00,1.4900000000e-01,2.1143958540e-03,1.0496017320e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0089003200e+01
808,1.0000000000e+00,1.5000000000e-01,2.1064926260e-03,1.0495525150e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0176147700e+01
810,1.0000000000e+00,1.5100000000e-01,2.0988677250e-03,1.0494914920e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0262994180e+01
812,1.0000000000e+00,1.5200000000e-01,2.0921880670e-03,1.0494084010e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0348788340e+01
814,1.0000000000e+00,1.5300000000e-01,2.0834605300e-03,1.0492891510e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0433490070e+01
816,1.0000000000e+00,1.5400000000e-01,2.0741703620e-03,1.0491272970e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0518058640e+01
818,1.0000000000e+00,1.5500000000e-01,2.0643084530e-03,1.0489079430e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0604612220e+01
820,1.0000000000e+00,1.5600000000e-01,2.0543790160e-03,1.0486448400e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0695327500e+01
822,1.0000000000e+00,1.5700000000e-01,2.0463854600e-03,1.0483482660e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0787773780e+01
824,1.0000000000e+00,1.5800000000e-01,2.0372952760e-03,1.0480197050e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0878593510e+01
826,1.0000000000e+00,1.5900000000e-01,2.0264162520e-03,1.0476879940e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0966668960e+01
828,1.0000000000e+00,1.6000000000e-01,2.0157743680e-03,1.0473612410e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1051740740e+01
830,1.0000000000e+00,1.6100000000e-01,2.0061113320e-03,1.0470220390e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1136577950e+01
832,1.0000000000e+00,1.6200000000e-01,1.9958230950e-03,1.0466553400e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1221949350e+01
834,1.0000000000e+00,1.6300000000e-01,1.9856131000e-03,1.0462554980e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1307335580e+01
836,1.0000000000e+00,1.6400000000e-01,1.9724894670e-03,1.0458161320e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1392854840e+01
838,1.0000000000e+00,1.6500000000e-01,1.9611364720e-03,1.0453406920e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1476949200e+01
840,1.0000000000e+00,1.6600000000e-01,1.9539697840e-03,1.0448179520e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1558953940e+01
842,1.0000000000e+00,1.6700000000e-01,1.9469350940e-03,1.0442336180e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1640676440e+01
844,1.0000000000e+00,1.6800000000e-01,1.9406273550e-03,1.0435815880e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1725841130e+01
846,1.0000000000e+00,1.6900000000e-01,1.9348741610e-03,1.0428566890e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1813527000e+01
848,1.0000000000e+00,1.7000000000e-01,1.9296930360e-03,1.0420588900e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1899872300e+01
850,1.0000000000e+00,1.7100000000e-01,1.9242839230e-03,1.0411907750e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1981075760e+01
852,1.0000000000e+00,1.7200000000e-01,1.9163810690e-03,1.0402614500e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2061380100e+01
854,1.0000000000e+00,1.7300000000e-01,1.9060565460e-03,1.0392748560e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2144675150e+01
856,1.0000000000e+00,1.7400000000e-01,1.8950751760e-03,1.0382459530e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2228127230e+01
858,1.0000000000e+00,1.7500000000e-01,1.8874726960e-03,1.0371866350e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2309900690e+01
860,1.0000000000e+00,1.7600000000e-01,1.8821493800e-03,1.0360810410e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2388304870e+01
862,1.0000000000e+00,1.7700000000e-01,1.8748322380e-03,1.0349259140e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2464713380e+01
864,1.0000000000e+00,1.7800000000e-01,1.8610330720e-03,1.0337017000e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2540238480e+01
866,1.0000000000e+00,1.7900000000e-01,1.8440092020e-03,1.0324125710e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2616102430e+01
868,1.0000000000e+00,1.8000000000e-01,1.8336013820e-03,1.0310676940e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2693543160e+01
870,1.0000000000e+00,1.8100000000e-01,1.8266686650e-03,1.0296497470e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2773853480e+01
872,1.0000000000e+00,1.8200000000e-01,1.8233838930e-03,1.0281493040e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2855985380e+01
874,1.0000000000e+00,1.8300000000e-01,1.8249477980e-03,1.0265152470e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2936969240e+01
876,1.0000000000e+00,1.8400000000e-01,1.8280226700e-03,1.0247251980e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3014199600e+01
878,1.0000000000e+00,1.8500000000e-01,1.8285637830e-03,1.0228101410e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3087304300e+01
880,1.0000000000e+00,1.8600000000e-01,1.8258998160e-03,1.0207906480e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3158848360e+01
882,1.0000000000e+00,1.8700000000e-01,1.8217720940e-03,1.0186631730e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3230503230e+01
884,1.0000000000e+00,1.8800000000e-01,1.8136312560e-03,1.0164089610e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3302282620e+01
886,1.0000000000e+00,1.8900000000e-01,1.8063276900e-03,1.0140437910e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3374065430e+01
888,1.0000000000e+00,1.9000000000e-01,1.8013789410e-03,1.0115976760e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3445158630e+01
890,1.0000000000e+00,1.9100000000e-01,1.7945445150e-03,1.0090717920e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3514641730e+01
892,1.0000000000e+00,1.9200000000e-01,1.7859066810e-03,1.0064683830e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3582611510e+01
894,1.0000000000e+00,1.9300000000e-01,1.7794092290e-03,1.0037978280e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3649922540e+01
896,1.0000000000e+00,1.9400000000e-01,1.7786897130e-03,1.0010661450e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3717662690e+01
898,1.0000000000e+00,1.9500000000e-01,1.7803518050e-03,9.9829146020e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3786818070e+01
900,1.0000000000e+00,1.9600000000e-01,1.7551795260e-03,9.9543548860e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3856569520e+01
902,1.0000000000e+00,1.9700000000e-01,1.7312391630e-03,9.9252848330e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3924982500e+01
904,1.0000000000e+00,1.9800000000e-01,1.7386194750e-03,9.8960847780e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3990480020e+01
906,1.0000000000e+00,1.9900000000e-01,1.7790316500e-03,9.8657549970e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4053102320e+01
908,1.0000000000e+00,2.0000000000e-01,1.8045463790e-03,9.8339820300e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4113991360e+01
910,1.0000000000e+00,2.0100000000e-01,1.7699295900e-03,9.8006273480e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4173891570e+01
912,1.0000000000e+00,2.0200000000e-01,1.7461250230e-03,9.7656915480e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4233074180e+01
914,1.0000000000e+00,2.0300000000e-01,1.7578364390e-03,9.7301026170e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4291477600e+01
916,1.0000000000e+00,2.0400000000e-01,1.7726512740e-03,9.6937355370e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4349525760e+01
918,1.0000000000e+00,2.0500000000e-01,1.7874122330e-03,9.6560601560e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4407685880e+01
920,1.0000000000e+00,2.0600000000e-01,1.8163686820e-03,9.6172650180e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4465709840e+01
922,1.0000000000e+00,2.0700000000e-01,1.8480484330e-03,9.5776983900e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4523705010e+01
924,1.0000000000e+00,2.0800000000e-01,1.8890072480e-03,9.5377887510e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4581580360e+01
926,1.0000000000e+00,2.0900000000e-01,1.9023058830e-03,9.4975338720e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4637270340e+01
928,1.0000000000e+00,2.1000000000e-01,1.8778350760e-03,9.4573524740e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4689982250e+01
930,1.0000000000e+00,2.1100000000e-01,1.8707099460e-03,9.4151353980e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4740514080e+01
932,1.0000000000e+00,2.1200000000e-01,1.8727947950e-03,9.3707793210e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4789605990e+01
934,1.0000000000e+00,2.1300000000e-01,1.8594714760e-03,9.3262069390e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4837564430e+01
936,1.0000000000e+00,2.1400000000e-01,1.8419642340e-03,9.2811482250e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4884512300e+01
938,1.0000000000e+00,2.1500000000e-01,1.8330580990e-03,9.2360076180e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4931422130e+01
940,1.0000000000e+00,2.1600000000e-01,1.8328174030e-03,9.1908991240e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4979445340e+01
942,1.0000000000e+00,2.1700000000e-01,1.8267536880e-03,9.1457798650e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5027602490e+01
944,1.0000000000e+00,2.1800000000e-01,1.8357045980e-03,9.1008854220e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5073860070e+01
946,1.0000000000e+00,2.1900000000e-01,1.8163704000e-03,9.0554228700e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5116093790e+01
948,1.0000000000e+00,2.2000000000e-01,1.7745326700e-03,9.0124062490e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5157055730e+01
950,1.0000000000e+00,2.2100000000e-01,1.7993469900e-03,8.9718380000e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5199206790e+01
952,1.0000000000e+00,2.2200000000e-01,1.8361413530e-03,8.9313012720e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5240075250e+01
954,1.0000000000e+00,2.2300000000e-01,1.8026299580e-03,8.8913593650e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5278854930e+01
956,1.0000000000e+00,2.2400000000e-01,1.7035084670e-03,8.8523479600e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5315496550e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7070486490e+02
959,1.0000000000e+00,2.2500000000e-01,1.5889451390e-03,8.8135191680e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1032973370e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1081061520e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7404585740e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2345030210e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6370349360e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3449958800e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5630753320e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4939710390e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4553952480e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6317560370e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3426363900e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7936462690e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2629145690e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9618853250e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1992691570e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0912480140e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1299291610e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1882116600e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0827644630e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2922475380e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0787229820e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4035331660e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9902286430e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4976250440e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7990742310e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5910822730e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6615014810e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6770091030e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5815442280e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7757417080e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5336150110e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8446343040e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5244992330e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8930532540e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5287101440e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9515771060e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5325621980e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9775590330e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5166158250e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9947950270e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4837928730e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0155316190e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4547493590e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0308403980e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5350467670e+01
1005,1.0000000000e+00,2.2600000000e-01,1.5013863160e-03,8.7744886710e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4338825720e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0466044040e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4198014700e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0559778030e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4122691400e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0693073200e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4112168430e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0694052980e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4140750230e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0451599180e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4171640720e+02
