nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
790,1.0000000000e+00,1.4100000000e-01,2.2765328500e-03,1.0496424410e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9403901870e+01
792,1.0000000000e+00,1.4200000000e-01,2.2677063630e-03,1.0496654010e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9488669040e+01
794,1.0000000000e+00,1.4300000000e-01,2.2596181510e-03,1.0496800620e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9572820020e+01
796,1.0000000000e+00,1.4400000000e-01,2.2528686960e-03,1.0496856400e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9656384850e+01
798,1.0000000000e+00,1.4500000000e-01,2.2469007220e-03,1.0496829110e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9744189810e+01
800,1.0000000000e+00,1.4600000000e-01,2.2412080890e-03,1.0496712310e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9837855770e+01
802,1.0000000000e+00,1.4700000000e-01,2.2351612600e-03,1.0496509750e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9931105320e+01
804,1.0000000000e+00,1.4800000000e-01,2.2286318750e-03,1.0496225490e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0022015140e+01
806,1.0000000000e+00,1.4900000000e-01,2.2215075660e-03,1.0495848810e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0110598630e+01
808,1.0000000000e+00,1.5000000000e-01,2.2137914060e-03,1.0495358890e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0197640170e+01
810,1.0000000000e+00,1.5100000000e-01,2.2059180100e-03,1.0494735610e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0284384170e+01
812,1.0000000000e+00,1.5200000000e-01,2.1980882320e-03,1.0493876770e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0370075690e+01
814,1.0000000000e+00,1.5300000000e-01,2.1884096180e-03,1.0492656970e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0454675630e+01
816,1.0000000000e+00,1.5400000000e-01,2.1789771640e-03,1.0491029760e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0539142430e+01
818,1.0000000000e+00,1.5500000000e-01,2.1711289010e-03,1.0488835780e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0625590490e+01
820,1.0000000000e+00,1.5600000000e-01,2.1638676620e-03,1.0486205820e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0716193590e+01
822,1.0000000000e+00,1.5700000000e-01,2.1566586690e-03,1.0483241080e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0808524340e+01
824,1.0000000000e+00,1.5800000000e-01,2.1471024520e-03,1.0479957930e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0899229700e+01
826,1.0000000000e+00,1.5900000000e-01,2.1348843200e-03,1.0476650340e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0987194100e+01
828,1.0000000000e+00,1.6000000000e-01,2.1225544200e-03,1.0473395910e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1072157490e+01
830,1.0000000000e+00,1.6100000000e-01,2.1108053240e-03,1.0470016000e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1156885070e+01
832,1.0000000000e+00,1.6200000000e-01,2.0990053760e-03,1.0466362920e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1242146340e+01
834,1.0000000000e+00,1.6300000000e-01,2.0880200330e-03,1.0462380220e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1327420790e+01
836,1.0000000000e+00,1.6400000000e-01,2.0747044540e-03,1.0457999920e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1412827290e+01
838,1.0000000000e+00,1.6500000000e-01,2.0642820470e-03,1.0453257260e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1496811570e+01
840,1.0000000000e+00,1.6600000000e-01,2.0600412930e-03,1.0448049120e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1578706980e+01
842,1.0000000000e+00,1.6700000000e-01,2.0575158050e-03,1.0442237490e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1660319640e+01
844,1.0000000000e+00,1.6800000000e-01,2.0553728610e-03,1.0435757460e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1745368230e+01
846,1.0000000000e+00,1.6900000000e-01,2.0527657010e-03,1.0428557800e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1832933250e+01
848,1.0000000000e+00,1.7000000000e-01,2.0498256100e-03,1.0420634980e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1919158770e+01
850,1.0000000000e+00,1.7100000000e-01,2.0456114030e-03,1.0412008880e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2000248830e+01
852,1.0000000000e+00,1.7200000000e-01,2.0376424570e-03,1.0402764840e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2080440110e+01
854,1.0000000000e+00,1.7300000000e-01,2.0277879190e-03,1.0392947390e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2163616250e+01
856,1.0000000000e+00,1.7400000000e-01,2.0175657580e-03,1.0382717120e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2246946700e+01
858,1.0000000000e+00,1.7500000000e-01,2.0109003330e-03,1.0372191410e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2328599770e+01
860,1.0000000000e+00,1.7600000000e-01,2.0064340320e-03,1.0361204900e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2406887970e+01
862,1.0000000000e+00,1.7700000000e-01,1.9986179680e-03,1.0349717270e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2483182420e+01
864,1.0000000000e+00,1.7800000000e-01,1.9858312910e-03,1.0337530070e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2558593950e+01
866,1.0000000000e+00,1.7900000000e-01,1.9687393210e-03,1.0324685340e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2634342560e+01
868,1.0000000000e+00,1.8000000000e-01,1.9590500410e-03,1.0311303170e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2711664640e+01
870,1.0000000000e+00,1.8100000000e-01,1.9568603400e-03,1.0297217490e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2791848540e+01
872,1.0000000000e+00,1.8200000000e-01,1.9574118560e-03,1.0282313050e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2873847880e+01
874,1.0000000000e+00,1.8300000000e-01,1.9619934610e-03,1.0266061590e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2954699160e+01
876,1.0000000000e+00,1.8400000000e-01,1.9659526210e-03,1.0248223840e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3031802510e+01
878,1.0000000000e+00,1.8500000000e-01,1.9655417460e-03,1.0229120450e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3104786120e+01
880,1.0000000000e+00,1.8600000000e-01,1.9626462700e-03,1.0208958960e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3176210320e+01
882,1.0000000000e+00,1.8700000000e-01,1.9597480750e-03,1.0187698950e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3247743550e+01
884,1.0000000000e+00,1.8800000000e-01,1.9546531660e-03,1.0165155080e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3319399630e+01
886,1.0000000000e+00,1.8900000000e-01,1.9522418930e-03,1.0141523160e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3391056970e+01
888,1.0000000000e+00,1.9000000000e-01,1.9536920640e-03,1.0117118690e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3462023480e+01
890,1.0000000000e+00,1.9100000000e-01,1.9529036720e-03,1.0091924190e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3531380360e+01
892,1.0000000000e+00,1.9200000000e-01,1.9500291050e-03,1.0065954500e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3599225040e+01
894,1.0000000000e+00,1.9300000000e-01,1.9495051800e-03,1.0039303590e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3666411310e+01
896,1.0000000000e+00,1.9400000000e-01,1.9512065530e-03,1.0012017650e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3734023860e+01
898,1.0000000000e+00,1.9500000000e-01,1.9536391160e-03,9.9842839860e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3803047130e+01
900,1.0000000000e+00,1.9600000000e-01,1.9323091680e-03,9.9557274200e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3872662190e+01
902,1.0000000000e+00,1.9700000000e-01,1.9140851310e-03,9.9266656840e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3940939590e+01
904,1.0000000000e+00,1.9800000000e-01,1.9286127450e-03,9.8975303900e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4006306090e+01
906,1.0000000000e+00,1.9900000000e-01,1.9792237850e-03,9.8673110900e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4068799680e+01
908,1.0000000000e+00,2.0000000000e-01,2.0137477500e-03,9.8355974790e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4129560330e+01
910,1.0000000000e+00,2.0100000000e-01,1.9834639650e-03,9.8022606950e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4189332050e+01
912,1.0000000000e+00,2.0200000000e-01,1.9662113830e-03,9.7673644170e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4248386970e+01
914,1.0000000000e+00,2.0300000000e-01,1.9853902850e-03,9.7317965890e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4306663230e+01
916,1.0000000000e+00,2.0400000000e-01,2.0062720790e-03,9.6953991590e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4364582370e+01
918,1.0000000000e+00,2.0500000000e-01,2.0283412870e-03,9.6576508970e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4422610400e+01
920,1.0000000000e+00,2.0600000000e-01,2.0633853080e-03,9.6187507900e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4480499000e+01
922,1.0000000000e+00,2.0700000000e-01,2.1002438260e-03,9.5790680070e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4538354950e+01
924,1.0000000000e+00,2.0800000000e-01,2.1483015110e-03,9.5390489480e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4596089850e+01
926,1.0000000000e+00,2.0900000000e-01,2.1745820920e-03,9.4986990080e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4651642470e+01
928,1.0000000000e+00,2.1000000000e-01,2.1635172850e-03,9.4585021740e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4704221150e+01
930,1.0000000000e+00,2.1100000000e-01,2.1700951510e-03,9.4163936220e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4754622840e+01
932,1.0000000000e+00,2.1200000000e-01,2.1875450480e-03,9.3721538360e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4803585240e+01
934,1.0000000000e+00,2.1300000000e-01,2.1875339990e-03,9.3276166100e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4851415180e+01
936,1.0000000000e+00,2.1400000000e-01,2.1811508220e-03,9.2825456760e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4898233860e+01
938,1.0000000000e+00,2.1500000000e-01,2.1821933400e-03,9.2373725710e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4945012270e+01
940,1.0000000000e+00,2.1600000000e-01,2.1917332000e-03,9.1922130430e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4992896740e+01
942,1.0000000000e+00,2.1700000000e-01,2.1936488810e-03,9.1470167280e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5040909850e+01
944,1.0000000000e+00,2.1800000000e-01,2.2119723990e-03,9.1020071270e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5087026070e+01
946,1.0000000000e+00,2.1900000000e-01,2.2000712420e-03,9.0563983720e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5129125950e+01
948,1.0000000000e+00,2.2000000000e-01,2.1649275810e-03,9.0132472200e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5169954220e+01
950,1.0000000000e+00,2.2100000000e-01,2.2001732530e-03,8.9725926860e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5211962980e+01
952,1.0000000000e+00,2.2200000000e-01,2.2458626220e-03,8.9319901180e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5252686670e+01
954,1.0000000000e+00,2.2300000000e-01,2.2220107160e-03,8.8919764560e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5291324910e+01
956,1.0000000000e+00,2.2400000000e-01,2.1333199320e-03,8.8528909690e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5327829980e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7031187300e+02
959,1.0000000000e+00,2.2500000000e-01,2.0248337800e-03,8.8139569120e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0987924440e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1046772980e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7360115480e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2310601160e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6328120270e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3414633730e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5588982190e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4904461950e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4512787600e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6282633600e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3386160200e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7901871220e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2589593780e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9584691210e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1953474700e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0878645170e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1260547120e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1848618410e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0789391120e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2889387580e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0748785150e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4002727530e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9865017740e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4944076870e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7956163790e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5879060510e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6581955500e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6738813000e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5783538460e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7726592190e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5307136230e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8415968160e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5218850200e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8900693010e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5261948040e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9486508180e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5300622070e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9746832650e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5140696950e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9919573620e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4811803660e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0127311980e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4520955280e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0280823150e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5362666810e+01
1005,1.0000000000e+00,2.2600000000e-01,1.9427606790e-03,8.7747871800e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4312173680e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0438867100e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4171522140e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0532839400e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4096550670e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0666367500e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4086464890e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0667700280e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4115356690e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0425702110e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4146314450e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9899029310e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4175895290e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9042439070e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4181048020e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8151560300e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4141917960e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7492010470e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5396385800e+01
1025,1.0000000000e+00,2.2700000000e-01,1.8979755320e-03,8.7380047960e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4035131150e+02
