nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
798,1.0000000000e+00,1.4500000000e-01,1.2583563610e-03,1.0064507980e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8320308090e+01
800,1.0000000000e+00,1.4600000000e-01,1.2589140350e-03,1.0064477340e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8381110750e+01
802,1.0000000000e+00,1.4700000000e-01,1.2592101480e-03,1.0064423040e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8441384800e+01
804,1.0000000000e+00,1.4800000000e-01,1.2593699090e-03,1.0064364480e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8499869610e+01
806,1.0000000000e+00,1.4900000000e-01,1.2591843820e-03,1.0064302730e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8556577460e+01
808,1.0000000000e+00,1.5000000000e-01,1.2590692530e-03,1.0064225960e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8612128310e+01
810,1.0000000000e+00,1.5100000000e-01,1.2589951850e-03,1.0064135830e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8667291180e+01
812,1.0000000000e+00,1.5200000000e-01,1.2584021380e-03,1.0064052770e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8721565600e+01
814,1.0000000000e+00,1.5300000000e-01,1.2575128610e-03,1.0064004370e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8774948320e+01
816,1.0000000000e+00,1.5400000000e-01,1.2575557700e-03,1.0063988500e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8828012190e+01
818,1.0000000000e+00,1.5500000000e-01,1.2577148980e-03,1.0063989620e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8882243840e+01
820,1.0000000000e+00,1.5600000000e-01,1.2575483260e-03,1.0063969950e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8938883700e+01
822,1.0000000000e+00,1.5700000000e-01,1.2576576440e-03,1.0063918440e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8996247050e+01
824,1.0000000000e+00,1.5800000000e-01,1.2572465840e-03,1.0063858780e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9052356400e+01
826,1.0000000000e+00,1.5900000000e-01,1.2567412250e-03,1.0063798870e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9106436770e+01
828,1.0000000000e+00,1.6000000000e-01,1.2563319720e-03,1.0063738100e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9158352980e+01
830,1.0000000000e+00,1.6100000000e-01,1.2558959860e-03,1.0063682310e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9209889760e+01
832,1.0000000000e+00,1.6200000000e-01,1.2552347190e-03,1.0063632930e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9261550990e+01
834,1.0000000000e+00,1.6300000000e-01,1.2544367870e-03,1.0063579490e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9312917530e+01
836,1.0000000000e+00,1.6400000000e-01,1.2533739080e-03,1.0063520060e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9364019510e+01
838,1.0000000000e+00,1.6500000000e-01,1.2529283990e-03,1.0063464210e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9414013790e+01
840,1.0000000000e+00,1.6600000000e-01,1.2525363260e-03,1.0063415490e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9462472420e+01
842,1.0000000000e+00,1.6700000000e-01,1.2521918330e-03,1.0063372240e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9510536250e+01
844,1.0000000000e+00,1.6800000000e-01,1.2518552220e-03,1.0063335500e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9560295860e+01
846,1.0000000000e+00,1.6900000000e-01,1.2513906150e-03,1.0063301470e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9611127830e+01
848,1.0000000000e+00,1.7000000000e-01,1.2506387220e-03,1.0063267120e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9660886220e+01
850,1.0000000000e+00,1.7100000000e-01,1.2499070330e-03,1.0063240040e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9707279070e+01
852,1.0000000000e+00,1.7200000000e-01,1.2488523180e-03,1.0063209320e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9752819460e+01
854,1.0000000000e+00,1.7300000000e-01,1.2478414380e-03,1.0063173270e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9799735590e+01
856,1.0000000000e+00,1.7400000000e-01,1.2476063420e-03,1.0063150460e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9846248110e+01
858,1.0000000000e+00,1.7500000000e-01,1.2469658530e-03,1.0063125660e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9891377810e+01
860,1.0000000000e+00,1.7600000000e-01,1.2462703180e-03,1.0063081170e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9934277210e+01
862,1.0000000000e+00,1.7700000000e-01,1.2453941240e-03,1.0063027570e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9975772200e+01
864,1.0000000000e+00,1.7800000000e-01,1.2441790070e-03,1.0062974860e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0016480880e+01
866,1.0000000000e+00,1.7900000000e-01,1.2434608120e-03,1.0062931870e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0057010940e+01
868,1.0000000000e+00,1.8000000000e-01,1.2429486550e-03,1.0062899030e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0097959020e+01
870,1.0000000000e+00,1.8100000000e-01,1.2425395560e-03,1.0062867200e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0139993400e+01
872,1.0000000000e+00,1.8200000000e-01,1.2422086210e-03,1.0062840190e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0182490790e+01
874,1.0000000000e+00,1.8300000000e-01,1.2416320770e-03,1.0062827130e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0223885210e+01
876,1.0000000000e+00,1.8400000000e-01,1.2411923790e-03,1.0062824050e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0262772530e+01
878,1.0000000000e+00,1.8500000000e-01,1.2404094440e-03,1.0062818380e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0299043930e+01
880,1.0000000000e+00,1.8600000000e-01,1.2395879100e-03,1.0062808210e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0334149590e+01
882,1.0000000000e+00,1.8700000000e-01,1.2388279490e-03,1.0062796480e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0368878150e+01
884,1.0000000000e+00,1.8800000000e-01,1.2382075760e-03,1.0062785440e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0403195610e+01
886,1.0000000000e+00,1.8900000000e-01,1.2378846770e-03,1.0062778660e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0437022000e+01
888,1.0000000000e+00,1.9000000000e-01,1.2375223950e-03,1.0062776730e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0470001040e+01
890,1.0000000000e+00,1.9100000000e-01,1.2372000550e-03,1.0062772750e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0501690560e+01
892,1.0000000000e+00,1.9200000000e-01,1.2369450890e-03,1.0062755710e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0532187590e+01
894,1.0000000000e+00,1.9300000000e-01,1.2364506270e-03,1.0062733780e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0561874150e+01
896,1.0000000000e+00,1.9400000000e-01,1.2359771500e-03,1.0062717620e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0591143210e+01
898,1.0000000000e+00,1.9500000000e-01,1.2351762690e-03,1.0062698820e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0620446900e+01
900,1.0000000000e+00,1.9600000000e-01,1.2341332290e-03,1.0062674550e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0649401050e+01
902,1.0000000000e+00,1.9700000000e-01,1.2342602750e-03,1.0062648630e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0677027530e+01
904,1.0000000000e+00,1.9800000000e-01,1.2337037370e-03,1.0062613210e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0702730230e+01
906,1.0000000000e+00,1.9900000000e-01,1.2344859600e-03,1.0062568300e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0726635720e+01
908,1.0000000000e+00,2.0000000000e-01,1.2326683480e-03,1.0062519060e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0749264100e+01
910,1.0000000000e+00,2.0100000000e-01,1.2326059060e-03,1.0062489390e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0770892430e+01
912,1.0000000000e+00,2.0200000000e-01,1.2343460570e-03,1.0062454890e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0791630500e+01
914,1.0000000000e+00,2.0300000000e-01,1.2324799130e-03,1.0062397480e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0811471470e+01
916,1.0000000000e+00,2.0400000000e-01,1.2327676660e-03,1.0062351090e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0830529570e+01
918,1.0000000000e+00,2.0500000000e-01,1.2326322450e-03,1.0062313360e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0848925270e+01
920,1.0000000000e+00,2.0600000000e-01,1.2322086060e-03,1.0062283350e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0866559860e+01
922,1.0000000000e+00,2.0700000000e-01,1.2319686300e-03,1.0062261310e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0883325360e+01
924,1.0000000000e+00,2.0800000000e-01,1.2314042140e-03,1.0062244470e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0899055220e+01
926,1.0000000000e+00,2.0900000000e-01,1.2316920760e-03,1.0062224600e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0913250050e+01
928,1.0000000000e+00,2.1000000000e-01,1.2316605830e-03,1.0062184070e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0925822150e+01
930,1.0000000000e+00,2.1100000000e-01,1.2315247390e-03,1.0062129400e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0937043870e+01
932,1.0000000000e+00,2.1200000000e-01,1.2316466990e-03,1.0062083910e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0947148500e+01
934,1.0000000000e+00,2.1300000000e-01,1.2316818600e-03,1.0062042270e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0956251400e+01
936,1.0000000000e+00,2.1400000000e-01,1.2320380170e-03,1.0062002890e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0964376960e+01
938,1.0000000000e+00,2.1500000000e-01,1.2320312510e-03,1.0061964650e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0971608960e+01
940,1.0000000000e+00,2.1600000000e-01,1.2322833630e-03,1.0061914160e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0978052740e+01
942,1.0000000000e+00,2.1700000000e-01,1.2320857160e-03,1.0061857010e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0983418480e+01
944,1.0000000000e+00,2.1800000000e-01,1.2318138340e-03,1.0061795880e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0987351120e+01
946,1.0000000000e+00,2.1900000000e-01,1.2316101890e-03,1.0061722960e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0989827570e+01
948,1.0000000000e+00,2.2000000000e-01,1.2315715690e-03,1.0061647330e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0991190660e+01
950,1.0000000000e+00,2.2100000000e-01,1.2318912150e-03,1.0061595290e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0991410340e+01
952,1.0000000000e+00,2.2200000000e-01,1.2307795340e-03,1.0061556780e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0990208760e+01
954,1.0000000000e+00,2.2300000000e-01,1.2308762690e-03,1.0061505030e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0987789870e+01
956,1.0000000000e+00,2.2400000000e-01,1.2322715120e-03,1.0061445110e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0984253580e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-4.6133048750e+02
959,1.0000000000e+00,2.2500000000e-01,1.2313522760e-03,1.0061383170e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-3.9277768470e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-5.1645278850e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-3.6179093170e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-5.3209922270e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-3.5564489350e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-5.3923591450e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-3.4931616710e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-5.5325477500e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-3.4050215640e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-5.6786593930e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-3.3201217080e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-5.8478799900e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-3.2591399900e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.0261160870e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-3.2075847260e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-6.1600402510e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-3.1541988750e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-6.2634802990e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-3.1196142390e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-6.3754726630e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-3.1079368190e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-6.4986215760e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.0456256660e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-6.6024139280e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-2.9265691060e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-6.7023941720e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-2.8362231420e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-6.8000532010e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-2.7987468400e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-6.9114306650e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-2.8035406010e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-6.9948755480e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-2.8172333670e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.0571643740e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-2.8182566080e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.1262842420e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-2.8051178050e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.1662353140e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-2.7667147370e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.1953581440e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-2.7225100530e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.2266281230e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-2.6931072480e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-7.2521372610e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0979635310e+01
1005,1.0000000000e+00,2.2600000000e-01,1.2311569220e-03,1.0061327430e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-2.6785184130e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-7.2790835400e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-2.6741244950e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-7.2975399440e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-2.6752410950e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-7.3175239220e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-2.6790877670e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-7.3299745160e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-2.6831251860e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-7.3204729870e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-2.6845746080e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.2797222830e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-2.6831878560e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.2059517460e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-2.6780120140e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.1305820700e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-2.6676247440e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.0756125880e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0973944630e+01
1025,1.0000000000e+00,2.2700000000e-01,1.2314164280e-03,1.0061289690e+00,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-2.6541038300e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.0267361440e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-2.6406256140e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-6.9721653890e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-2.6281042580e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-6.9061012620e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-2.6148654670e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-6.8255277280e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-2.6018346720e+02
