nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0018523360e+01
806,1.0000000000e+00,1.4900000000e-01,2.1059361240e-03,1.0496066200e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0107137900e+01
808,1.0000000000e+00,1.5000000000e-01,2.0979894320e-03,1.0495575260e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0194208180e+01
810,1.0000000000e+00,1.5100000000e-01,2.0902608930e-03,1.0494966540e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0280978660e+01
812,1.0000000000e+00,1.5200000000e-01,2.0834111740e-03,1.0494136510e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0366697750e+01
814,1.0000000000e+00,1.5300000000e-01,2.0744839900e-03,1.0492943620e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0451324660e+01
816,1.0000000000e+00,1.5400000000e-01,2.0650060830e-03,1.0491322630e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0535817760e+01
818,1.0000000000e+00,1.5500000000e-01,2.0550542380e-03,1.0489124460e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0622293540e+01
820,1.0000000000e+00,1.5600000000e-01,2.0450713140e-03,1.0486489320e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0712927560e+01
822,1.0000000000e+00,1.5700000000e-01,2.0369939830e-03,1.0483521470e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0805292350e+01
824,1.0000000000e+00,1.5800000000e-01,2.0278201440e-03,1.0480234040e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0896031920e+01
826,1.0000000000e+00,1.5900000000e-01,2.0168444140e-03,1.0476915110e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0984026900e+01
828,1.0000000000e+00,1.6000000000e-01,2.0060704640e-03,1.0473645230e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1069018980e+01
830,1.0000000000e+00,1.6100000000e-01,1.9962862950e-03,1.0470249350e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1153777730e+01
832,1.0000000000e+00,1.6200000000e-01,1.9858486080e-03,1.0466576910e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1239069570e+01
834,1.0000000000e+00,1.6300000000e-01,1.9754877070e-03,1.0462572580e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1324375950e+01
836,1.0000000000e+00,1.6400000000e-01,1.9622359720e-03,1.0458172380e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1409813550e+01
838,1.0000000000e+00,1.6500000000e-01,1.9507425740e-03,1.0453409960e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1493824930e+01
840,1.0000000000e+00,1.6600000000e-01,1.9434951780e-03,1.0448172910e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1575749210e+01
842,1.0000000000e+00,1.6700000000e-01,1.9363961910e-03,1.0442318750e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1657391370e+01
844,1.0000000000e+00,1.6800000000e-01,1.9300228800e-03,1.0435786880e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1742472420e+01
846,1.0000000000e+00,1.6900000000e-01,1.9242493280e-03,1.0428525970e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1830071830e+01
848,1.0000000000e+00,1.7000000000e-01,1.9190281350e-03,1.0420536410e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1916332150e+01
850,1.0000000000e+00,1.7100000000e-01,1.9135360380e-03,1.0411844350e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1997453200e+01
852,1.0000000000e+00,1.7200000000e-01,1.9055193160e-03,1.0402540140e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2077674050e+01
854,1.0000000000e+00,1.7300000000e-01,1.8951123120e-03,1.0392662350e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2160883360e+01
856,1.0000000000e+00,1.7400000000e-01,1.8841772190e-03,1.0382362350e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2244250200e+01
858,1.0000000000e+00,1.7500000000e-01,1.8766313020e-03,1.0371759980e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2325938710e+01
860,1.0000000000e+00,1.7600000000e-01,1.8713063310e-03,1.0360694980e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2404258960e+01
862,1.0000000000e+00,1.7700000000e-01,1.8639610250e-03,1.0349132970e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2480584130e+01
864,1.0000000000e+00,1.7800000000e-01,1.8501585970e-03,1.0336875810e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2556025480e+01
866,1.0000000000e+00,1.7900000000e-01,1.8332239040e-03,1.0323968130e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2631804080e+01
868,1.0000000000e+00,1.8000000000e-01,1.8229916750e-03,1.0310504990e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2709154980e+01
870,1.0000000000e+00,1.8100000000e-01,1.8162214380e-03,1.0296313290e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2789373870e+01
872,1.0000000000e+00,1.8200000000e-01,1.8130019900e-03,1.0281297440e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2871414620e+01
874,1.0000000000e+00,1.8300000000e-01,1.8147458290e-03,1.0264941000e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2952308830e+01
876,1.0000000000e+00,1.8400000000e-01,1.8180324660e-03,1.0247018890e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3029449480e+01
878,1.0000000000e+00,1.8500000000e-01,1.8186647370e-03,1.0227843240e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3102465190e+01
880,1.0000000000e+00,1.8600000000e-01,1.8161734050e-03,1.0207619980e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3173921690e+01
882,1.0000000000e+00,1.8700000000e-01,1.8124258020e-03,1.0186311750e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3245487810e+01
884,1.0000000000e+00,1.8800000000e-01,1.8046912250e-03,1.0163733280e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3317177500e+01
886,1.0000000000e+00,1.8900000000e-01,1.7978409140e-03,1.0140049400e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3388871240e+01
888,1.0000000000e+00,1.9000000000e-01,1.7933545440e-03,1.0115560840e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3459876050e+01
890,1.0000000000e+00,1.9100000000e-01,1.7869176720e-03,1.0090275170e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3529272320e+01
892,1.0000000000e+00,1.9200000000e-01,1.7786472400e-03,1.0064213280e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3597156510e+01
894,1.0000000000e+00,1.9300000000e-01,1.7725952990e-03,1.0037477900e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3664380320e+01
896,1.0000000000e+00,1.9400000000e-01,1.7724226920e-03,1.0010126470e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3732030740e+01
898,1.0000000000e+00,1.9500000000e-01,1.7743329360e-03,9.9823406190e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3801092200e+01
900,1.0000000000e+00,1.9600000000e-01,1.7495572050e-03,9.9537397160e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3870748970e+01
902,1.0000000000e+00,1.9700000000e-01,1.7265279150e-03,9.9246299170e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3939067880e+01
904,1.0000000000e+00,1.9800000000e-01,1.7348104510e-03,9.8953979960e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4004471590e+01
906,1.0000000000e+00,1.9900000000e-01,1.7764302570e-03,9.8650435580e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4067001510e+01
908,1.0000000000e+00,2.0000000000e-01,1.8020205820e-03,9.8332403810e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4127799620e+01
910,1.0000000000e+00,2.0100000000e-01,1.7679254730e-03,9.7998503290e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4187609470e+01
912,1.0000000000e+00,2.0200000000e-01,1.7457159940e-03,9.7648840710e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4246699230e+01
914,1.0000000000e+00,2.0300000000e-01,1.7579009810e-03,9.7292630900e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4305007860e+01
916,1.0000000000e+00,2.0400000000e-01,1.7730893440e-03,9.6928575420e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4362960980e+01
918,1.0000000000e+00,2.0500000000e-01,1.7885680190e-03,9.6551406490e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4421024950e+01
920,1.0000000000e+00,2.0600000000e-01,1.8179552220e-03,9.6163023900e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4478953550e+01
922,1.0000000000e+00,2.0700000000e-01,1.8493768740e-03,9.5766942680e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4536854570e+01
924,1.0000000000e+00,2.0800000000e-01,1.8900459030e-03,9.5367481340e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4594633510e+01
926,1.0000000000e+00,2.0900000000e-01,1.9034421780e-03,9.4964564890e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4650226090e+01
928,1.0000000000e+00,2.1000000000e-01,1.8791270220e-03,9.4562426110e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4702840100e+01
930,1.0000000000e+00,2.1100000000e-01,1.8728943250e-03,9.4140090220e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4753274220e+01
932,1.0000000000e+00,2.1200000000e-01,1.8762385970e-03,9.3696421580e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4802270420e+01
934,1.0000000000e+00,2.1300000000e-01,1.8645715580e-03,9.3250533940e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4850133960e+01
936,1.0000000000e+00,2.1400000000e-01,1.8486094540e-03,9.2799766550e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4896989230e+01
938,1.0000000000e+00,2.1500000000e-01,1.8404539620e-03,9.2348187280e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4943805470e+01
940,1.0000000000e+00,2.1600000000e-01,1.8406312980e-03,9.1896960860e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4991730940e+01
942,1.0000000000e+00,2.1700000000e-01,1.8351196470e-03,9.1445634160e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5039788640e+01
944,1.0000000000e+00,2.1800000000e-01,1.8447109120e-03,9.0996508700e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5085949090e+01
946,1.0000000000e+00,2.1900000000e-01,1.8251660580e-03,9.0541703390e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5128089910e+01
948,1.0000000000e+00,2.2000000000e-01,1.7837310730e-03,9.0111332190e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5168956960e+01
950,1.0000000000e+00,2.2100000000e-01,1.8089636270e-03,8.9705509020e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5211010600e+01
952,1.0000000000e+00,2.2200000000e-01,1.8449226870e-03,8.9300085320e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5251782790e+01
954,1.0000000000e+00,2.2300000000e-01,1.8119117970e-03,8.8900657280e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5290466840e+01
956,1.0000000000e+00,2.2400000000e-01,1.7142386730e-03,8.8510615290e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5327014120e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7040499530e+02
959,1.0000000000e+00,2.2500000000e-01,1.5993713780e-03,8.8122358060e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0995793290e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1057045560e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7369176470e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2320039020e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6338756240e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3423446660e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5599893380e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4912948760e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4524259260e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6290739900e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3398701740e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7909569820e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2602839350e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9592009270e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1967064300e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0885618030e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1274372560e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1855218010e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0803092190e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2895592290e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0761871740e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4008551760e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9878821320e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4949520410e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7971813760e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5884093070e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6598558120e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6743439350e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5800613720e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7730839180e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5324523750e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8419860850e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5236425760e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8904218410e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5279718400e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9489632010e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5318703560e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9749625390e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5159193920e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9922130000e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4830642050e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0129664820e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4539992220e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0282914480e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5361891450e+01
1005,1.0000000000e+00,2.2600000000e-01,1.5111465430e-03,8.7732014990e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4331300420e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0440684960e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4190660350e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0534454610e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4115703890e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0667732850e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4105684970e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0668752300e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4134636100e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0426528020e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4165613490e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9899705250e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4195206190e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9042962420e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4200402560e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8151920920e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4161215220e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7492178570e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5395650310e+01
1025,1.0000000000e+00,2.2700000000e-01,1.4594273490e-03,8.7365417850e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4054396290e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6897700860e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3912135290e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6239060190e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3761405370e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5471884040e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3580540630e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4557040510e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3393960160e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3529646820e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3226288700e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2392801060e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3067761100e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1287853470e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2927485030e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0203418970e+02
