nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9426687370e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1826190150e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8364069680e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2361850670e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5741490600e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2861904630e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.2003639750e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3794167700e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9355948840e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5492958990e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5301051290e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7502131470e+02
1554,1.0000000000e+00,2.7500000000e-01,-4.5582282760e-03,8.9825114650e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5273753640e+01
1556,1.0000000000e+00,2.7600000000e-01,-4.5748053720e-03,9.0137208540e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5242058370e+01
1558,1.0000000000e+00,2.7700000000e-01,-4.6145476590e-03,9.0448737860e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5214387380e+01
1560,1.0000000000e+00,2.7800000000e-01,-4.6637387040e-03,9.0759309440e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5187850110e+01
1562,1.0000000000e+00,2.7900000000e-01,-4.7135991200e-03,9.1067308020e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5155212820e+01
1564,1.0000000000e+00,2.8000000000e-01,-4.7480576190e-03,9.1375506450e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5120729860e+01
1566,1.0000000000e+00,2.8100000000e-01,-4.7644563560e-03,9.1689746610e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5085763510e+01
1568,1.0000000000e+00,2.8200000000e-01,-4.7876998370e-03,9.2006338620e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5050940810e+01
1570,1.0000000000e+00,2.8300000000e-01,-4.8075710700e-03,9.2322894670e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5015779860e+01
1572,1.0000000000e+00,2.8400000000e-01,-4.8088422490e-03,9.2644733670e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4979965730e+01
1574,1.0000000000e+00,2.8500000000e-01,-4.8014927800e-03,9.2973093920e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4943015020e+01
1576,1.0000000000e+00,2.8600000000e-01,-4.7964000740e-03,9.3306119910e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4904493830e+01
1578,1.0000000000e+00,2.8700000000e-01,-4.8003100910e-03,9.3643008780e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4864080880e+01
1580,1.0000000000e+00,2.8800000000e-01,-4.8159709240e-03,9.3981163650e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4821835730e+01
1582,1.0000000000e+00,2.8900000000e-01,-4.8381413430e-03,9.4317418570e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4777683680e+01
1584,1.0000000000e+00,2.9000000000e-01,-4.8633820800e-03,9.4644629060e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4731807370e+01
1586,1.0000000000e+00,2.9100000000e-01,-4.8687320660e-03,9.4962818110e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4685688800e+01
1588,1.0000000000e+00,2.9200000000e-01,-4.8478080390e-03,9.5280397600e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4639732470e+01
1590,1.0000000000e+00,2.9300000000e-01,-4.8320778690e-03,9.5599242100e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4593460010e+01
1592,1.0000000000e+00,2.9400000000e-01,-4.8261986500e-03,9.5916889470e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4546493580e+01
1594,1.0000000000e+00,2.9500000000e-01,-4.8143339050e-03,9.6235392830e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4498538280e+01
1596,1.0000000000e+00,2.9600000000e-01,-4.7920367010e-03,9.6557099480e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4449787720e+01
1598,1.0000000000e+00,2.9700000000e-01,-4.7720552860e-03,9.6879762320e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4399878750e+01
1600,1.0000000000e+00,2.9800000000e-01,-4.7617238980e-03,9.7199974690e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4348313910e+01
1602,1.0000000000e+00,2.9900000000e-01,-4.7655454310e-03,9.7513292210e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4294565070e+01
1604,1.0000000000e+00,3.0000000000e-01,-4.7713079560e-03,9.7817352990e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4238553310e+01
1606,1.0000000000e+00,3.0100000000e-01,-4.7770310120e-03,9.8112214140e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4181177460e+01
1608,1.0000000000e+00,3.0200000000e-01,-4.7618764430e-03,9.8404311670e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4123769530e+01
1610,1.0000000000e+00,3.0300000000e-01,-4.7289372220e-03,9.8695680640e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4067001670e+01
1612,1.0000000000e+00,3.0400000000e-01,-4.7092586260e-03,9.8983077380e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4010693360e+01
1614,1.0000000000e+00,3.0500000000e-01,-4.6941830240e-03,9.9264629700e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3954336950e+01
1616,1.0000000000e+00,3.0600000000e-01,-4.6770241090e-03,9.9541651020e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3897324110e+01
1618,1.0000000000e+00,3.0700000000e-01,-4.6541521470e-03,9.9816573940e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3838907310e+01
1620,1.0000000000e+00,3.0800000000e-01,-4.6356607650e-03,1.0008699220e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3778298570e+01
1622,1.0000000000e+00,3.0900000000e-01,-4.6239154800e-03,1.0035163390e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3715677150e+01
1624,1.0000000000e+00,3.1000000000e-01,-4.6144593960e-03,1.0060889010e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3651131070e+01
1626,1.0000000000e+00,3.1100000000e-01,-4.6051167230e-03,1.0085669600e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3585328900e+01
1628,1.0000000000e+00,3.1200000000e-01,-4.5931991950e-03,1.0109595220e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3519854540e+01
1630,1.0000000000e+00,3.1300000000e-01,-4.5631883520e-03,1.0133002690e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3455229170e+01
1632,1.0000000000e+00,3.1400000000e-01,-4.5313822730e-03,1.0155746820e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3391503310e+01
1634,1.0000000000e+00,3.1500000000e-01,-4.5179893620e-03,1.0177790610e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3328141700e+01
1636,1.0000000000e+00,3.1600000000e-01,-4.5062483990e-03,1.0199412920e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3264005200e+01
1638,1.0000000000e+00,3.1700000000e-01,-4.4941440270e-03,1.0220777740e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3198312540e+01
1640,1.0000000000e+00,3.1800000000e-01,-4.4814341040e-03,1.0241737530e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3130329750e+01
1642,1.0000000000e+00,3.1900000000e-01,-4.4667602610e-03,1.0261957920e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3060398710e+01
1644,1.0000000000e+00,3.2000000000e-01,-4.4552143000e-03,1.0281218400e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2989972870e+01
1646,1.0000000000e+00,3.2100000000e-01,-4.4410324260e-03,1.0299316940e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2919264980e+01
1648,1.0000000000e+00,3.2200000000e-01,-4.4256245850e-03,1.0316248960e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2846908400e+01
1650,1.0000000000e+00,3.2300000000e-01,-4.4129857150e-03,1.0332179190e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2772613130e+01
1652,1.0000000000e+00,3.2400000000e-01,-4.3913741180e-03,1.0347386830e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2697458240e+01
1654,1.0000000000e+00,3.2500000000e-01,-4.3715366620e-03,1.0361760880e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2623005540e+01
1656,1.0000000000e+00,3.2600000000e-01,-4.3631509090e-03,1.0375370150e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2550546630e+01
1658,1.0000000000e+00,3.2700000000e-01,-4.3582014830e-03,1.0388310710e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2479042830e+01
1660,1.0000000000e+00,3.2800000000e-01,-4.3540871680e-03,1.0400604130e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2407386600e+01
1662,1.0000000000e+00,3.2900000000e-01,-4.3506133850e-03,1.0412395570e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2335283660e+01
1664,1.0000000000e+00,3.3000000000e-01,-4.3456409140e-03,1.0423700950e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2262399810e+01
1666,1.0000000000e+00,3.3100000000e-01,-4.3384669170e-03,1.0434023220e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2188282330e+01
1668,1.0000000000e+00,3.3200000000e-01,-4.3335087090e-03,1.0443191500e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2112963970e+01
1670,1.0000000000e+00,3.3300000000e-01,-4.3281677090e-03,1.0451701210e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2036408350e+01
1672,1.0000000000e+00,3.3400000000e-01,-4.3218780770e-03,1.0459578380e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1959086040e+01
1674,1.0000000000e+00,3.3500000000e-01,-4.3108419780e-03,1.0466586890e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1880910670e+01
1676,1.0000000000e+00,3.3600000000e-01,-4.2990605300e-03,1.0472325790e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1801435180e+01
1678,1.0000000000e+00,3.3700000000e-01,-4.2927765410e-03,1.0476788310e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1721468430e+01
1680,1.0000000000e+00,3.3800000000e-01,-4.2865590900e-03,1.0480100700e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1642200750e+01
1682,1.0000000000e+00,3.3900000000e-01,-4.2810825480e-03,1.0482417210e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1564600360e+01
1684,1.0000000000e+00,3.4000000000e-01,-4.2760116700e-03,1.0484270360e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1488362350e+01
1686,1.0000000000e+00,3.4100000000e-01,-4.2690362820e-03,1.0485886890e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1412253810e+01
1688,1.0000000000e+00,3.4200000000e-01,-4.2613388600e-03,1.0487214040e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1335866240e+01
1690,1.0000000000e+00,3.4300000000e-01,-4.2546931380e-03,1.0488279520e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1255446630e+01
1692,1.0000000000e+00,3.4400000000e-01,-4.2494704000e-03,1.0489163080e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1165564590e+01
1694,1.0000000000e+00,3.4500000000e-01,-4.2422101630e-03,1.0489940310e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1088466230e+01
1696,1.0000000000e+00,3.4600000000e-01,-4.2330997380e-03,1.0490609420e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1017614790e+01
1698,1.0000000000e+00,3.4700000000e-01,-4.2252556700e-03,1.0491169970e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0933753740e+01
1700,1.0000000000e+00,3.4800000000e-01,-4.2170452070e-03,1.0491648400e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0848312550e+01
1702,1.0000000000e+00,3.4900000000e-01,-4.2082617120e-03,1.0492052130e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0764278400e+01
1704,1.0000000000e+00,3.5000000000e-01,-4.1988656830e-03,1.0492397700e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0684059280e+01
1706,1.0000000000e+00,3.5100000000e-01,-4.1889850790e-03,1.0492699880e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0606825360e+01
1708,1.0000000000e+00,3.5200000000e-01,-4.1789417680e-03,1.0492971630e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0530257460e+01
1710,1.0000000000e+00,3.5300000000e-01,-4.1690926780e-03,1.0493228320e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0452520450e+01
1712,1.0000000000e+00,3.5400000000e-01,-4.1594080800e-03,1.0493465050e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0373636640e+01
1714,1.0000000000e+00,3.5500000000e-01,-4.1501998850e-03,1.0493675290e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0293562620e+01
1716,1.0000000000e+00,3.5600000000e-01,-4.1405641240e-03,1.0493858870e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0210071140e+01
1718,1.0000000000e+00,3.5700000000e-01,-4.1301853810e-03,1.0493977730e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0124360700e+01
1720,1.0000000000e+00,3.5800000000e-01,-4.1200504550e-03,1.0494006710e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0038877960e+01
1722,1.0000000000e+00,3.5900000000e-01,-4.1094103790e-03,1.0493959630e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9954631280e+01
1724,1.0000000000e+00,3.6000000000e-01,-4.0985741230e-03,1.0493850240e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9873387880e+01
1726,1.0000000000e+00,3.6100000000e-01,-4.0871348220e-03,1.0493654110e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9794893280e+01
1728,1.0000000000e+00,3.6200000000e-01,-4.0754928960e-03,1.0493370610e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9717809440e+01
1730,1.0000000000e+00,3.6300000000e-01,-4.0631688930e-03,1.0492993820e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9641247240e+01
1732,1.0000000000e+00,3.6400000000e-01,-4.0503235080e-03,1.0492529090e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9564693060e+01
1734,1.0000000000e+00,3.6500000000e-01,-4.0377015740e-03,1.0492014520e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9486655180e+01
1736,1.0000000000e+00,3.6600000000e-01,-4.0246006680e-03,1.0491451470e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9405270400e+01
1738,1.0000000000e+00,3.6700000000e-01,-4.0113961200e-03,1.0490838870e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9322207930e+01
1740,1.0000000000e+00,3.6800000000e-01,-3.9976337090e-03,1.0490163280e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9239621120e+01
1742,1.0000000000e+00,3.6900000000e-01,-3.9833739580e-03,1.0489398270e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9159122280e+01
1744,1.0000000000e+00,3.7000000000e-01,-3.9682449460e-03,1.0488523280e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9080376190e+01
1746,1.0000000000e+00,3.7100000000e-01,-3.9526338390e-03,1.0487536900e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9001748050e+01
1748,1.0000000000e+00,3.7200000000e-01,-3.9372125640e-03,1.0486453700e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8924187090e+01
1750,1.0000000000e+00,3.7300000000e-01,-3.9216492400e-03,1.0485279850e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8848242870e+01
1752,1.0000000000e+00,3.7400000000e-01,-3.9063226900e-03,1.0484011360e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8773592420e+01
1754,1.0000000000e+00,3.7500000000e-01,-3.8911121790e-03,1.0482660870e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8699339760e+01
1756,1.0000000000e+00,3.7600000000e-01,-3.8756520550e-03,1.0481285970e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8623983170e+01
1758,1.0000000000e+00,3.7700000000e-01,-3.8597882450e-03,1.0479926810e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8545542670e+01
1760,1.0000000000e+00,3.7800000000e-01,-3.8435096770e-03,1.0478580650e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8464958350e+01
1762,1.0000000000e+00,3.7900000000e-01,-3.8271219580e-03,1.0477259320e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8384539700e+01
1764,1.0000000000e+00,3.8000000000e-01,-3.8102873120e-03,1.0475957780e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8307455200e+01
1766,1.0000000000e+00,3.8100000000e-01,-3.7933294620e-03,1.0474654340e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8234261780e+01
1768,1.0000000000e+00,3.8200000000e-01,-3.7762354790e-03,1.0473350980e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8162149320e+01
1770,1.0000000000e+00,3.8300000000e-01,-3.7592501320e-03,1.0472047880e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8090431470e+01
1772,1.0000000000e+00,3.8400000000e-01,-3.7429198660e-03,1.0470713930e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8018745270e+01
1774,1.0000000000e+00,3.8500000000e-01,-3.7266697790e-03,1.0469361180e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7947081010e+01
1776,1.0000000000e+00,3.8600000000e-01,-3.7103038460e-03,1.0468010290e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7875964290e+01
1778,1.0000000000e+00,3.8700000000e-01,-3.6937043780e-03,1.0466659330e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7805730910e+01
