nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9315636640e+01
790,1.0000000000e+00,1.4100000000e-01,2.1784982280e-03,1.0496827180e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9401228410e+01
792,1.0000000000e+00,1.4200000000e-01,2.1709808710e-03,1.0497066700e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9486011750e+01
794,1.0000000000e+00,1.4300000000e-01,2.1630465720e-03,1.0497217250e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9570180000e+01
796,1.0000000000e+00,1.4400000000e-01,2.1548206520e-03,1.0497267220e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9653762960e+01
798,1.0000000000e+00,1.4500000000e-01,2.1462884680e-03,1.0497221570e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9741588660e+01
800,1.0000000000e+00,1.4600000000e-01,2.1379644500e-03,1.0497082260e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9835279450e+01
802,1.0000000000e+00,1.4700000000e-01,2.1297684410e-03,1.0496852760e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9928552860e+01
804,1.0000000000e+00,1.4800000000e-01,2.1216717630e-03,1.0496539080e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0019485930e+01
806,1.0000000000e+00,1.4900000000e-01,2.1138346020e-03,1.0496143200e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0108094240e+01
808,1.0000000000e+00,1.5000000000e-01,2.1061040530e-03,1.0495651890e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0195158310e+01
810,1.0000000000e+00,1.5100000000e-01,2.0986398600e-03,1.0495041300e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0281922200e+01
812,1.0000000000e+00,1.5200000000e-01,2.0921413310e-03,1.0494208820e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0367634880e+01
814,1.0000000000e+00,1.5300000000e-01,2.0835832060e-03,1.0493012580e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0452255470e+01
816,1.0000000000e+00,1.5400000000e-01,2.0744672360e-03,1.0491387550e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0536742120e+01
818,1.0000000000e+00,1.5500000000e-01,2.0646453830e-03,1.0489186980e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0623211250e+01
820,1.0000000000e+00,1.5600000000e-01,2.0547575680e-03,1.0486550640e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0713838400e+01
822,1.0000000000e+00,1.5700000000e-01,2.0469096980e-03,1.0483580210e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0806196570e+01
824,1.0000000000e+00,1.5800000000e-01,2.0380255310e-03,1.0480289360e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0896929740e+01
826,1.0000000000e+00,1.5900000000e-01,2.0274547260e-03,1.0476968040e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0984918050e+01
828,1.0000000000e+00,1.6000000000e-01,2.0170947570e-03,1.0473696870e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1069903290e+01
830,1.0000000000e+00,1.6100000000e-01,2.0077568270e-03,1.0470300480e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1154655390e+01
832,1.0000000000e+00,1.6200000000e-01,1.9977224290e-03,1.0466627750e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1239940510e+01
834,1.0000000000e+00,1.6300000000e-01,1.9875894730e-03,1.0462622530e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1325240200e+01
836,1.0000000000e+00,1.6400000000e-01,1.9744123070e-03,1.0458221490e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1410670850e+01
838,1.0000000000e+00,1.6500000000e-01,1.9632598240e-03,1.0453459210e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1494674920e+01
840,1.0000000000e+00,1.6600000000e-01,1.9561577010e-03,1.0448223310e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1576592380e+01
842,1.0000000000e+00,1.6700000000e-01,1.9488075240e-03,1.0442369050e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1658227900e+01
844,1.0000000000e+00,1.6800000000e-01,1.9423255030e-03,1.0435836300e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1743302150e+01
846,1.0000000000e+00,1.6900000000e-01,1.9365215830e-03,1.0428574800e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1830894510e+01
848,1.0000000000e+00,1.7000000000e-01,1.9313785900e-03,1.0420583900e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1917148120e+01
850,1.0000000000e+00,1.7100000000e-01,1.9261339800e-03,1.0411889200e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1998262590e+01
852,1.0000000000e+00,1.7200000000e-01,1.9182413440e-03,1.0402580400e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2078476480e+01
854,1.0000000000e+00,1.7300000000e-01,1.9078048860e-03,1.0392697290e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2161678720e+01
856,1.0000000000e+00,1.7400000000e-01,1.8970966300e-03,1.0382391350e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2245038860e+01
858,1.0000000000e+00,1.7500000000e-01,1.8897957580e-03,1.0371781910e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2326720630e+01
860,1.0000000000e+00,1.7600000000e-01,1.8845591080e-03,1.0360708780e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2405033910e+01
862,1.0000000000e+00,1.7700000000e-01,1.8773596310e-03,1.0349138430e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2481352060e+01
864,1.0000000000e+00,1.7800000000e-01,1.8636944190e-03,1.0336876000e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2556786050e+01
866,1.0000000000e+00,1.7900000000e-01,1.8469409840e-03,1.0323965480e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2632556960e+01
868,1.0000000000e+00,1.8000000000e-01,1.8366083200e-03,1.0310496800e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2709899750e+01
870,1.0000000000e+00,1.8100000000e-01,1.8294729960e-03,1.0296295660e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2790111070e+01
872,1.0000000000e+00,1.8200000000e-01,1.8260635090e-03,1.0281269590e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2872145000e+01
874,1.0000000000e+00,1.8300000000e-01,1.8277684720e-03,1.0264905880e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2953032770e+01
876,1.0000000000e+00,1.8400000000e-01,1.8309590120e-03,1.0246979000e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3030166650e+01
878,1.0000000000e+00,1.8500000000e-01,1.8314806010e-03,1.0227800210e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3103175400e+01
880,1.0000000000e+00,1.8600000000e-01,1.8289606380e-03,1.0207576030e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3174625260e+01
882,1.0000000000e+00,1.8700000000e-01,1.8249435850e-03,1.0186270060e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3246184670e+01
884,1.0000000000e+00,1.8800000000e-01,1.8167490480e-03,1.0163696600e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3317867570e+01
886,1.0000000000e+00,1.8900000000e-01,1.8092865270e-03,1.0140014500e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3389554950e+01
888,1.0000000000e+00,1.9000000000e-01,1.8041623220e-03,1.0115522900e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3460553730e+01
890,1.0000000000e+00,1.9100000000e-01,1.7970866610e-03,1.0090232800e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3529944280e+01
892,1.0000000000e+00,1.9200000000e-01,1.7882424040e-03,1.0064165980e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3597822730e+01
894,1.0000000000e+00,1.9300000000e-01,1.7816156660e-03,1.0037426300e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3665040220e+01
896,1.0000000000e+00,1.9400000000e-01,1.7808201990e-03,1.0010074470e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3732683840e+01
898,1.0000000000e+00,1.9500000000e-01,1.7824492600e-03,9.9822918830e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3801738170e+01
900,1.0000000000e+00,1.9600000000e-01,1.7572425710e-03,9.9536962040e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3871388360e+01
902,1.0000000000e+00,1.9700000000e-01,1.7332733550e-03,9.9245916020e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3939700700e+01
904,1.0000000000e+00,1.9800000000e-01,1.7406064090e-03,9.8953578230e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4005097600e+01
906,1.0000000000e+00,1.9900000000e-01,1.7808854800e-03,9.8649928610e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4067620890e+01
908,1.0000000000e+00,2.0000000000e-01,1.8058008180e-03,9.8331835240e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4128412640e+01
910,1.0000000000e+00,2.0100000000e-01,1.7711558370e-03,9.7997926610e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4188216350e+01
912,1.0000000000e+00,2.0200000000e-01,1.7476373960e-03,9.7648222930e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4247299330e+01
914,1.0000000000e+00,2.0300000000e-01,1.7591174180e-03,9.7292001120e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4305600630e+01
916,1.0000000000e+00,2.0400000000e-01,1.7738039600e-03,9.6928015030e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4363546540e+01
918,1.0000000000e+00,2.0500000000e-01,1.7884158620e-03,9.6550973740e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4421603320e+01
920,1.0000000000e+00,2.0600000000e-01,1.8170075950e-03,9.6162760170e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4479525340e+01
922,1.0000000000e+00,2.0700000000e-01,1.8482085670e-03,9.5766857040e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4537420500e+01
924,1.0000000000e+00,2.0800000000e-01,1.8885989930e-03,9.5367536000e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4595192980e+01
926,1.0000000000e+00,2.0900000000e-01,1.9007382430e-03,9.4964744770e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4650778410e+01
928,1.0000000000e+00,2.1000000000e-01,1.8751030340e-03,9.4562645360e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4703384820e+01
930,1.0000000000e+00,2.1100000000e-01,1.8670450660e-03,9.4140149800e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4753811160e+01
932,1.0000000000e+00,2.1200000000e-01,1.8681614410e-03,9.3696264350e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4802799970e+01
934,1.0000000000e+00,2.1300000000e-01,1.8541410340e-03,9.3250259880e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4850656130e+01
936,1.0000000000e+00,2.1400000000e-01,1.8362264580e-03,9.2799438760e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4897504580e+01
938,1.0000000000e+00,2.1500000000e-01,1.8269452830e-03,9.2347832960e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4944314120e+01
940,1.0000000000e+00,2.1600000000e-01,1.8261542010e-03,9.1896586240e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4992232710e+01
942,1.0000000000e+00,2.1700000000e-01,1.8197020230e-03,9.1445248750e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5040283630e+01
944,1.0000000000e+00,2.1800000000e-01,1.8280691400e-03,9.0996176640e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5086437650e+01
946,1.0000000000e+00,2.1900000000e-01,1.8079527190e-03,9.0541464830e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5128572350e+01
948,1.0000000000e+00,2.2000000000e-01,1.7654056510e-03,9.0111208420e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5169432770e+01
950,1.0000000000e+00,2.2100000000e-01,1.7893134550e-03,8.9705437020e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5211480220e+01
952,1.0000000000e+00,2.2200000000e-01,1.8251714500e-03,8.9300013800e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5252246900e+01
954,1.0000000000e+00,2.2300000000e-01,1.7908856310e-03,8.8900577370e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5290925260e+01
956,1.0000000000e+00,2.2400000000e-01,1.6912106720e-03,8.8510477330e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5327466610e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7038638730e+02
959,1.0000000000e+00,2.2500000000e-01,1.5757353260e-03,8.8122213870e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0993444340e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1055648350e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7366987150e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2318610420e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6336856150e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3421895020e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5598059400e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4911366760e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4522509450e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6289150140e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3397080210e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7907973750e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2601302980e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9590417280e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1965576630e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0884019870e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1272942440e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1853611280e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0801694450e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2893981010e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0760438110e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4006944860e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9877525770e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4947913550e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7970820470e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5882478800e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6597722690e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6741827970e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5799878800e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7729233110e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5324031010e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8418261580e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5236176470e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8902627850e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5279570080e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9488042670e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5318598760e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9748041350e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5159088690e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9920548490e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4830510170e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0128085610e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4539842710e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0281342580e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5362337940e+01
1005,1.0000000000e+00,2.2600000000e-01,1.4870926010e-03,8.7731938860e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4331149740e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0439122630e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4190522890e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0532892320e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4115594190e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0666165780e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4105618340e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0667185240e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4134611030e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0424979540e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4165614410e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9898168180e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4195219850e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9041422300e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4200422440e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8150390300e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4161213710e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7490651400e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5396090680e+01
1025,1.0000000000e+00,2.2700000000e-01,1.4344788360e-03,8.7365391720e-01,0.0000000000e+00
