nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.8777459620e+01
918,1.0000000000e+00,2.0500000000e-01,1.3943159020e-05,1.0013522450e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.8816045060e+01
920,1.0000000000e+00,2.0600000000e-01,1.3370783020e-05,1.0013530870e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8854431110e+01
922,1.0000000000e+00,2.0700000000e-01,1.3101271640e-05,1.0013535580e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.8892674350e+01
924,1.0000000000e+00,2.0800000000e-01,1.2573898330e-05,1.0013541530e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.8930719300e+01
926,1.0000000000e+00,2.0900000000e-01,1.2792561980e-05,1.0013543500e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.8967191180e+01
928,1.0000000000e+00,2.1000000000e-01,1.1996190580e-05,1.0013533080e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.9001573670e+01
930,1.0000000000e+00,2.1100000000e-01,1.1512152200e-05,1.0013521480e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.9034423850e+01
932,1.0000000000e+00,2.1200000000e-01,1.1283528860e-05,1.0013525910e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.9066216070e+01
934,1.0000000000e+00,2.1300000000e-01,1.0448797560e-05,1.0013534830e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.9097164990e+01
936,1.0000000000e+00,2.1400000000e-01,1.0479614830e-05,1.0013539270e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.9127350990e+01
938,1.0000000000e+00,2.1500000000e-01,1.0046781450e-05,1.0013543870e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.9157411090e+01
940,1.0000000000e+00,2.1600000000e-01,9.8670219060e-06,1.0013544130e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.9188011470e+01
942,1.0000000000e+00,2.1700000000e-01,9.3076498250e-06,1.0013538140e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.9218497790e+01
944,1.0000000000e+00,2.1800000000e-01,8.9181565970e-06,1.0013523980e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.9247647430e+01
946,1.0000000000e+00,2.1900000000e-01,8.5598400710e-06,1.0013504870e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.9274062660e+01
948,1.0000000000e+00,2.2000000000e-01,8.2198617020e-06,1.0013494920e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.9299495440e+01
950,1.0000000000e+00,2.2100000000e-01,8.4802847880e-06,1.0013493570e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.9325544750e+01
952,1.0000000000e+00,2.2200000000e-01,7.2667398820e-06,1.0013487930e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.9350572850e+01
954,1.0000000000e+00,2.2300000000e-01,6.8811321560e-06,1.0013478850e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.9374099280e+01
956,1.0000000000e+00,2.2400000000e-01,7.0820885140e-06,1.0013468290e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.9396156820e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-1.1446660750e+03
959,1.0000000000e+00,2.2500000000e-01,5.8641699670e-06,1.0013455050e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-1.1312962690e+03
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-1.1540721580e+03
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-1.1189393240e+03
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-1.1615786420e+03
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-1.1097178730e+03
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-1.1690609390e+03
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-1.0975938910e+03
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-1.1749895540e+03
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-1.0805844750e+03
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-1.1789324700e+03
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-1.0636161050e+03
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-1.1825023790e+03
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-1.0478417340e+03
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-1.1859248060e+03
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-1.0311078630e+03
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-1.1894317760e+03
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-1.0131406930e+03
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-1.1885843000e+03
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-9.9225406010e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-1.1855397130e+03
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-9.7211474400e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-1.1835133900e+03
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-9.5367791980e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-1.1837800930e+03
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-9.3398074160e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-1.1857604750e+03
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-9.1222545000e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-1.1844779380e+03
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-8.9161582490e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-1.1839514090e+03
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-8.6666745810e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-1.1792717440e+03
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-8.3515215220e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-1.1727452700e+03
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-8.1067104060e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-1.1693678450e+03
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-7.9247892430e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-1.1599092140e+03
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-7.7567502730e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-1.1490260570e+03
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-7.6241754060e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-1.1392683710e+03
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-7.3778405230e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-1.1317038090e+03
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.9417021860e+01
1005,1.0000000000e+00,2.2600000000e-01,6.3652243150e-06,1.0013444750e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-6.8819746330e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-1.1263828390e+03
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-6.3745878410e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-1.1175844080e+03
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-6.1000222110e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-1.1107366560e+03
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-5.9732414660e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-1.1038463780e+03
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-5.8635981830e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-1.0935045690e+03
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-5.7957932970e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-1.0795825750e+03
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-5.7080107010e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-1.0632093460e+03
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-5.4463335740e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-1.0466059800e+03
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-5.0905934980e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-1.0317567060e+03
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.9437034390e+01
1025,1.0000000000e+00,2.2700000000e-01,6.4996070070e-06,1.0013446890e+00,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-4.8294670100e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-1.0185905200e+03
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-4.6915449980e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-1.0043317240e+03
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-4.6197602170e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-9.8851524860e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-4.5661431880e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-9.7168731850e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-4.5233993600e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-9.5469292230e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-4.4886479130e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-9.3656063590e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-4.4596659630e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-9.1886733510e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-4.4615030990e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-9.0187039320e+02
1042,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.9456372910e+01
1043,1.0000000000e+00,2.2800000000e-01,5.4493380360e-06,1.0013450720e+00,0.0000000000e+00
1044,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-4.4500454430e+02
1045,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-8.8329880770e+02
1046,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-4.3898001880e+02
1047,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-8.6240920560e+02
1048,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-4.3079060620e+02
1049,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-8.4022656780e+02
1050,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-4.2174266290e+02
1051,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-8.1943171420e+02
1052,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-4.1359336610e+02
1053,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-7.9954289140e+02
1054,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-4.0788566220e+02
1055,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-7.7892501740e+02
1056,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.9475222250e+01
1057,1.0000000000e+00,2.2900000000e-01,5.3844649890e-06,1.0013447610e+00,0.0000000000e+00
1058,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-4.0381494570e+02
1059,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-7.5785252610e+02
1060,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-4.0130605090e+02
1061,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-7.3632438230e+02
1062,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-4.0106011830e+02
1063,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-7.1571548070e+02
1064,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-4.0214776930e+02
1065,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-6.9496863930e+02
1066,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-4.0329805020e+02
1067,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-6.7086432690e+02
1068,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.9493790770e+01
1069,1.0000000000e+00,2.3000000000e-01,5.2285816340e-06,1.0013450120e+00,0.0000000000e+00
1070,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-4.0383873110e+02
1071,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-6.5066618360e+02
1072,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-4.0424951640e+02
1073,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-6.3195843910e+02
1074,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-4.0477734800e+02
1075,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-6.1132090310e+02
1076,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-4.0495328450e+02
1077,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-5.8896678110e+02
1078,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-4.0446757440e+02
1079,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-5.6315565170e+02
1080,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.9511756670e+01
1081,1.0000000000e+00,2.3100000000e-01,4.9157633030e-06,1.0013467790e+00,0.0000000000e+00
1082,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-4.0392870260e+02
1083,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-5.3782817210e+02
1084,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-4.0410537480e+02
1085,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-5.1200019190e+02
1086,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-4.0502659130e+02
1087,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-4.8618125910e+02
1088,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-4.0613231210e+02
1089,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-4.6310416760e+02
1090,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-4.0714028180e+02
1091,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-4.3614407620e+02
1092,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.9528644450e+01
1093,1.0000000000e+00,2.3200000000e-01,4.7839764310e-06,1.0013494610e+00,0.0000000000e+00
1094,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-4.0868043170e+02
1095,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-4.0894286160e+02
1096,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-4.1261293800e+02
1097,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.9156933160e+02
1098,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-4.1917625650e+02
1099,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-3.7048800730e+02
1100,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-4.2615533440e+02
1101,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-3.4509322490e+02
1102,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.9544138530e+01
1103,1.0000000000e+00,2.3300000000e-01,4.6017840840e-06,1.0013515640e+00,0.0000000000e+00
1104,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-4.3284392690e+02
1105,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-3.2339494790e+02
1106,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-4.4087145710e+02
1107,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-3.0117134680e+02
1108,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-4.5009290980e+02
1109,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.7736557810e+02
1110,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-4.5786669330e+02
1111,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-2.5344874970e+02
1112,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-4.6494712250e+02
1113,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-2.2998427100e+02
1114,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.9557968220e+01
1115,1.0000000000e+00,2.3400000000e-01,4.1145910150e-06,1.0013527380e+00,0.0000000000e+00
1116,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-4.7246318110e+02
1117,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-2.0625023840e+02
1118,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-4.8223647470e+02
1119,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.8128230980e+02
1120,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-4.9423766710e+02
1121,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.5596004960e+02
1122,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-5.0671437420e+02
1123,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-1.3118034060e+02
1124,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.9570436080e+01
1125,1.0000000000e+00,2.3500000000e-01,4.2187155310e-06,1.0013531960e+00,0.0000000000e+00
1126,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-5.2216233410e+02
1127,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-1.0612913330e+02
1128,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-5.3819968100e+02
1129,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-8.4935693130e+01
1130,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-5.5083038870e+02
1131,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-6.2837566610e+01
1132,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-5.6162764610e+02
1133,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-3.9280680870e+01
1134,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.9581897290e+01
1135,1.0000000000e+00,2.3600000000e-01,4.1041286690e-06,1.0013532660e+00,0.0000000000e+00
1136,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-5.7222656040e+02
1137,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,-1.9323350420e+01
1138,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-5.8384827200e+02
1139,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,1.9002133400e+00
1140,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-5.9461486140e+02
1141,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,2.4823455600e+01
1142,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.9592525900e+01
1143,1.0000000000e+00,2.3700000000e-01,3.5130266750e-06,1.0013528420e+00,0.0000000000e+00
1144,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-6.0438750700e+02
1145,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,4.7453948720e+01
1146,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-6.1403139340e+02
1147,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,6.8722213840e+01
1148,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-6.2327624790e+02
1149,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,8.9068422930e+01
1150,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-6.3177043750e+02
1151,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.1059377700e+02
