nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
776,1.0000000000e+00,1.3400000000e-01,2.4752705470e-03,1.0485721780e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8749813120e+01
778,1.0000000000e+00,1.3500000000e-01,2.4695987680e-03,1.0486554570e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8832882090e+01
780,1.0000000000e+00,1.3600000000e-01,2.4634203610e-03,1.0487289360e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8920971310e+01
782,1.0000000000e+00,1.3700000000e-01,2.4566958120e-03,1.0487914790e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9013545560e+01
784,1.0000000000e+00,1.3800000000e-01,2.4493218600e-03,1.0488424780e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9106544540e+01
786,1.0000000000e+00,1.3900000000e-01,2.4412017090e-03,1.0488860120e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9197274160e+01
788,1.0000000000e+00,1.4000000000e-01,2.4325030360e-03,1.0489255520e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9284292230e+01
790,1.0000000000e+00,1.4100000000e-01,2.4230316110e-03,1.0489593200e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9369569320e+01
792,1.0000000000e+00,1.4200000000e-01,2.4130757010e-03,1.0489863790e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9454040130e+01
794,1.0000000000e+00,1.4300000000e-01,2.4037752280e-03,1.0490048120e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9537896430e+01
796,1.0000000000e+00,1.4400000000e-01,2.3951103470e-03,1.0490123790e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9621168080e+01
798,1.0000000000e+00,1.4500000000e-01,2.3872235780e-03,1.0490100220e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9708664740e+01
800,1.0000000000e+00,1.4600000000e-01,2.3801476170e-03,1.0489983750e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9802000410e+01
802,1.0000000000e+00,1.4700000000e-01,2.3729208120e-03,1.0489788510e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9894918160e+01
804,1.0000000000e+00,1.4800000000e-01,2.3654012250e-03,1.0489521870e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9985501610e+01
806,1.0000000000e+00,1.4900000000e-01,2.3575951310e-03,1.0489171980e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0073764930e+01
808,1.0000000000e+00,1.5000000000e-01,2.3493948820e-03,1.0488722840e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0160489080e+01
810,1.0000000000e+00,1.5100000000e-01,2.3411707380e-03,1.0488158240e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0246912570e+01
812,1.0000000000e+00,1.5200000000e-01,2.3328803950e-03,1.0487376580e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0332285970e+01
814,1.0000000000e+00,1.5300000000e-01,2.3228918930e-03,1.0486251460e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0416569920e+01
816,1.0000000000e+00,1.5400000000e-01,2.3133918780e-03,1.0484732540e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0500719120e+01
818,1.0000000000e+00,1.5500000000e-01,2.3047529540e-03,1.0482644860e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0586839320e+01
820,1.0000000000e+00,1.5600000000e-01,2.2964214110e-03,1.0480113320e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0677097520e+01
822,1.0000000000e+00,1.5700000000e-01,2.2889313950e-03,1.0477251050e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0769077760e+01
824,1.0000000000e+00,1.5800000000e-01,2.2795859730e-03,1.0474073780e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0859436730e+01
826,1.0000000000e+00,1.5900000000e-01,2.2675586360e-03,1.0470866550e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0947059110e+01
828,1.0000000000e+00,1.6000000000e-01,2.2557580360e-03,1.0467704960e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1031686750e+01
830,1.0000000000e+00,1.6100000000e-01,2.2443807130e-03,1.0464412550e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1116078760e+01
832,1.0000000000e+00,1.6200000000e-01,2.2326688040e-03,1.0460843060e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1201000290e+01
834,1.0000000000e+00,1.6300000000e-01,2.2216012010e-03,1.0456942060e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1285932340e+01
836,1.0000000000e+00,1.6400000000e-01,2.2085318740e-03,1.0452652410e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1370991300e+01
838,1.0000000000e+00,1.6500000000e-01,2.1986406120e-03,1.0448012330e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1454628780e+01
840,1.0000000000e+00,1.6600000000e-01,2.1942487110e-03,1.0442910560e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1536184690e+01
842,1.0000000000e+00,1.6700000000e-01,2.1915313410e-03,1.0437212360e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1617457390e+01
844,1.0000000000e+00,1.6800000000e-01,2.1894101820e-03,1.0430857470e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1702149650e+01
846,1.0000000000e+00,1.6900000000e-01,2.1870001840e-03,1.0423796550e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1789344500e+01
848,1.0000000000e+00,1.7000000000e-01,2.1846344110e-03,1.0416029300e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1875204040e+01
850,1.0000000000e+00,1.7100000000e-01,2.1815160610e-03,1.0407582210e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1955944410e+01
852,1.0000000000e+00,1.7200000000e-01,2.1755753940e-03,1.0398544720e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2035784070e+01
854,1.0000000000e+00,1.7300000000e-01,2.1674863140e-03,1.0388957160e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2118594080e+01
856,1.0000000000e+00,1.7400000000e-01,2.1589053510e-03,1.0378965770e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2201555650e+01
858,1.0000000000e+00,1.7500000000e-01,2.1537347510e-03,1.0368679430e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2282842180e+01
860,1.0000000000e+00,1.7600000000e-01,2.1507692590e-03,1.0357944290e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2360772250e+01
862,1.0000000000e+00,1.7700000000e-01,2.1448966340e-03,1.0346724290e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2436712790e+01
864,1.0000000000e+00,1.7800000000e-01,2.1339942650e-03,1.0334829860e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2511770070e+01
866,1.0000000000e+00,1.7900000000e-01,2.1200344800e-03,1.0322295390e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2587158530e+01
868,1.0000000000e+00,1.8000000000e-01,2.1137595220e-03,1.0309202440e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2664107180e+01
870,1.0000000000e+00,1.8100000000e-01,2.1143235580e-03,1.0295383080e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2743904300e+01
872,1.0000000000e+00,1.8200000000e-01,2.1179917910e-03,1.0280744340e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2825509350e+01
874,1.0000000000e+00,1.8300000000e-01,2.1258809280e-03,1.0264773990e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2905968570e+01
876,1.0000000000e+00,1.8400000000e-01,2.1334878620e-03,1.0247240580e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2982687600e+01
878,1.0000000000e+00,1.8500000000e-01,2.1372926140e-03,1.0228459990e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3055298270e+01
880,1.0000000000e+00,1.8600000000e-01,2.1388427810e-03,1.0208639370e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3126354150e+01
882,1.0000000000e+00,1.8700000000e-01,2.1403948950e-03,1.0187738430e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3197513680e+01
884,1.0000000000e+00,1.8800000000e-01,2.1400327170e-03,1.0165565780e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3268790740e+01
886,1.0000000000e+00,1.8900000000e-01,2.1423674220e-03,1.0142299780e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3340066960e+01
888,1.0000000000e+00,1.9000000000e-01,2.1483870790e-03,1.0118249100e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3410653090e+01
890,1.0000000000e+00,1.9100000000e-01,2.1523748980e-03,1.0093410650e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3479633650e+01
892,1.0000000000e+00,1.9200000000e-01,2.1542464440e-03,1.0067809500e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3547104690e+01
894,1.0000000000e+00,1.9300000000e-01,2.1589743080e-03,1.0041542410e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3613912710e+01
896,1.0000000000e+00,1.9400000000e-01,2.1670895120e-03,1.0014648420e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3681137010e+01
898,1.0000000000e+00,1.9500000000e-01,2.1755706140e-03,9.9873060910e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3749757810e+01
900,1.0000000000e+00,1.9600000000e-01,2.1608139900e-03,9.9591656360e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3818964370e+01
902,1.0000000000e+00,1.9700000000e-01,2.1498154780e-03,9.9305394310e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3886834750e+01
904,1.0000000000e+00,1.9800000000e-01,2.1700260650e-03,9.9018209130e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3951801290e+01
906,1.0000000000e+00,1.9900000000e-01,2.2287832710e-03,9.8719965160e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4013903560e+01
908,1.0000000000e+00,2.0000000000e-01,2.2712776020e-03,9.8406573590e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4074277800e+01
910,1.0000000000e+00,2.0100000000e-01,2.2454562380e-03,9.8077261440e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4133664320e+01
912,1.0000000000e+00,2.0200000000e-01,2.2348645350e-03,9.7732662430e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4192329040e+01
914,1.0000000000e+00,2.0300000000e-01,2.2621645560e-03,9.7381190480e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4250210980e+01
916,1.0000000000e+00,2.0400000000e-01,2.2906395810e-03,9.7021483520e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4307732770e+01
918,1.0000000000e+00,2.0500000000e-01,2.3191896560e-03,9.6648388610e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4365356920e+01
920,1.0000000000e+00,2.0600000000e-01,2.3596148910e-03,9.6263790400e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4422839880e+01
922,1.0000000000e+00,2.0700000000e-01,2.4017790850e-03,9.5871294210e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4480286740e+01
924,1.0000000000e+00,2.0800000000e-01,2.4549737300e-03,9.5475249100e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4537602220e+01
926,1.0000000000e+00,2.0900000000e-01,2.4899434360e-03,9.5075728880e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4592737140e+01
928,1.0000000000e+00,2.1000000000e-01,2.4874164270e-03,9.4677359990e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4644905410e+01
930,1.0000000000e+00,2.1100000000e-01,2.4992788880e-03,9.4259533240e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4694902710e+01
932,1.0000000000e+00,2.1200000000e-01,2.5222478480e-03,9.3820445800e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4743465800e+01
934,1.0000000000e+00,2.1300000000e-01,2.5282528330e-03,9.3378436320e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4790898450e+01
936,1.0000000000e+00,2.1400000000e-01,2.5286244770e-03,9.2931071990e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4837323660e+01
938,1.0000000000e+00,2.1500000000e-01,2.5361077660e-03,9.2482638950e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4883703500e+01
940,1.0000000000e+00,2.1600000000e-01,2.5509384140e-03,9.2034288380e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4931170110e+01
942,1.0000000000e+00,2.1700000000e-01,2.5583649260e-03,9.1585553760e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4978752710e+01
944,1.0000000000e+00,2.1800000000e-01,2.5811239820e-03,9.1138703130e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5024446930e+01
946,1.0000000000e+00,2.1900000000e-01,2.5733023820e-03,9.0685940500e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5066146870e+01
948,1.0000000000e+00,2.2000000000e-01,2.5422947700e-03,9.0257646550e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5106571830e+01
950,1.0000000000e+00,2.2100000000e-01,2.5804311080e-03,8.9853970130e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5148162390e+01
952,1.0000000000e+00,2.2200000000e-01,2.6300744700e-03,8.9450541760e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5188469770e+01
954,1.0000000000e+00,2.2300000000e-01,2.6100465980e-03,8.9052844000e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5226696180e+01
956,1.0000000000e+00,2.2400000000e-01,2.5256934440e-03,8.8664023950e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5262797730e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.6943029070e+02
959,1.0000000000e+00,2.2500000000e-01,2.4206632360e-03,8.8276855990e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0892303720e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.0965244440e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7264891650e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2229187880e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6235377580e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3332305190e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5496683370e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4822600390e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4421136530e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6201612540e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3295554710e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7821743600e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2499746330e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9505709640e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1864141280e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0800688830e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1172079580e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1771679720e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0701847110e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2813528320e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0660910940e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3927977110e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9779677990e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4870420990e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7876365980e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5806547140e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6505188830e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6667440540e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5709022390e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7656243180e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5238651230e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8346580290e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5156611350e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8832508870e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5202049130e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9419687180e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5241193800e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9681121160e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5080305460e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9854746240e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4749910960e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0063383170e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4458127210e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0217898350e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5297235500e+01
1005,1.0000000000e+00,2.2600000000e-01,2.3395280150e-03,8.7887755230e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4249092650e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0376834810e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4108769990e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0471288830e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4034565810e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0605267900e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4025500090e+02
