nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
802,1.0000000000e+00,1.4700000000e-01,1.8688978420e-03,1.0482722840e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9708632370e+01
804,1.0000000000e+00,1.4800000000e-01,1.8530747410e-03,1.0482374620e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9799125370e+01
806,1.0000000000e+00,1.4900000000e-01,1.8369837900e-03,1.0481968740e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9887299930e+01
808,1.0000000000e+00,1.5000000000e-01,1.8205755270e-03,1.0481498470e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9973936280e+01
810,1.0000000000e+00,1.5100000000e-01,1.8041650880e-03,1.0480946940e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0060272890e+01
812,1.0000000000e+00,1.5200000000e-01,1.7877556940e-03,1.0480209730e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0145559670e+01
814,1.0000000000e+00,1.5300000000e-01,1.7698968750e-03,1.0479144300e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0229757600e+01
816,1.0000000000e+00,1.5400000000e-01,1.7529794910e-03,1.0477696620e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0313821090e+01
818,1.0000000000e+00,1.5500000000e-01,1.7375394720e-03,1.0475666400e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0399853250e+01
820,1.0000000000e+00,1.5600000000e-01,1.7228548160e-03,1.0473170500e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0490018850e+01
822,1.0000000000e+00,1.5700000000e-01,1.7091958510e-03,1.0470358340e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0581903340e+01
824,1.0000000000e+00,1.5800000000e-01,1.6937213200e-03,1.0467231300e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0672166830e+01
826,1.0000000000e+00,1.5900000000e-01,1.6757123510e-03,1.0464044960e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0759697410e+01
828,1.0000000000e+00,1.6000000000e-01,1.6581107500e-03,1.0460874880e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0844236920e+01
830,1.0000000000e+00,1.6100000000e-01,1.6411784670e-03,1.0457565440e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0928539110e+01
832,1.0000000000e+00,1.6200000000e-01,1.6237038900e-03,1.0453983960e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1013369310e+01
834,1.0000000000e+00,1.6300000000e-01,1.6065934720e-03,1.0450080430e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1098209280e+01
836,1.0000000000e+00,1.6400000000e-01,1.5872008850e-03,1.0445799120e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1183176320e+01
838,1.0000000000e+00,1.6500000000e-01,1.5707940890e-03,1.0441183750e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1266724330e+01
840,1.0000000000e+00,1.6600000000e-01,1.5601287680e-03,1.0436113070e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1348191610e+01
842,1.0000000000e+00,1.6700000000e-01,1.5512387330e-03,1.0430437910e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1429375320e+01
844,1.0000000000e+00,1.6800000000e-01,1.5428759140e-03,1.0424104430e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1513973950e+01
846,1.0000000000e+00,1.6900000000e-01,1.5343000970e-03,1.0417068960e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1601071410e+01
848,1.0000000000e+00,1.7000000000e-01,1.5259768360e-03,1.0409334580e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1686833590e+01
850,1.0000000000e+00,1.7100000000e-01,1.5168874950e-03,1.0400936810e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1767483240e+01
852,1.0000000000e+00,1.7200000000e-01,1.5047804620e-03,1.0391965950e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1847233740e+01
854,1.0000000000e+00,1.7300000000e-01,1.4908195080e-03,1.0382460720e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1929948710e+01
856,1.0000000000e+00,1.7400000000e-01,1.4771668750e-03,1.0372566630e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2012812180e+01
858,1.0000000000e+00,1.7500000000e-01,1.4670864220e-03,1.0362379010e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2094002450e+01
860,1.0000000000e+00,1.7600000000e-01,1.4589834050e-03,1.0351737830e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2171840670e+01
862,1.0000000000e+00,1.7700000000e-01,1.4483214440e-03,1.0340617350e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2247691260e+01
864,1.0000000000e+00,1.7800000000e-01,1.4326818620e-03,1.0328832370e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2322659270e+01
866,1.0000000000e+00,1.7900000000e-01,1.4138903500e-03,1.0316414460e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2397957480e+01
868,1.0000000000e+00,1.8000000000e-01,1.4033483110e-03,1.0303436320e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2474815010e+01
870,1.0000000000e+00,1.8100000000e-01,1.4001619280e-03,1.0289729390e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2554515560e+01
872,1.0000000000e+00,1.8200000000e-01,1.4003772820e-03,1.0275205910e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2636018780e+01
874,1.0000000000e+00,1.8300000000e-01,1.4052067570e-03,1.0259364340e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2716375590e+01
876,1.0000000000e+00,1.8400000000e-01,1.4098505290e-03,1.0241985980e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2792998100e+01
878,1.0000000000e+00,1.8500000000e-01,1.4106650340e-03,1.0223382400e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2865518550e+01
880,1.0000000000e+00,1.8600000000e-01,1.4092566860e-03,1.0203758200e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2936484500e+01
882,1.0000000000e+00,1.8700000000e-01,1.4079904360e-03,1.0183077420e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3007552920e+01
884,1.0000000000e+00,1.8800000000e-01,1.4048458940e-03,1.0161151770e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3078737330e+01
886,1.0000000000e+00,1.8900000000e-01,1.4047767930e-03,1.0138154730e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3149918190e+01
888,1.0000000000e+00,1.9000000000e-01,1.4088672220e-03,1.0114392190e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3220408530e+01
890,1.0000000000e+00,1.9100000000e-01,1.4110908510e-03,1.0089860090e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3289294750e+01
892,1.0000000000e+00,1.9200000000e-01,1.4112487690e-03,1.0064577930e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3356672400e+01
894,1.0000000000e+00,1.9300000000e-01,1.4144041770e-03,1.0038640750e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3423387280e+01
896,1.0000000000e+00,1.9400000000e-01,1.4213206140e-03,1.0012093010e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3490516410e+01
898,1.0000000000e+00,1.9500000000e-01,1.4279832320e-03,9.9851134570e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3559040380e+01
900,1.0000000000e+00,1.9600000000e-01,1.4117102880e-03,9.9573568980e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3628147770e+01
902,1.0000000000e+00,1.9700000000e-01,1.4000676190e-03,9.9291229070e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3695918890e+01
904,1.0000000000e+00,1.9800000000e-01,1.4199594680e-03,9.9007940480e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3760790140e+01
906,1.0000000000e+00,1.9900000000e-01,1.4782633030e-03,9.8713880440e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3822800410e+01
908,1.0000000000e+00,2.0000000000e-01,1.5193885450e-03,9.8405280520e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3883083350e+01
910,1.0000000000e+00,2.0100000000e-01,1.4899394490e-03,9.8081109180e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3942377850e+01
912,1.0000000000e+00,2.0200000000e-01,1.4766715630e-03,9.7741817280e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4000951680e+01
914,1.0000000000e+00,2.0300000000e-01,1.5027591240e-03,9.7395840900e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4058743580e+01
916,1.0000000000e+00,2.0400000000e-01,1.5284658100e-03,9.7041819050e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4116173770e+01
918,1.0000000000e+00,2.0500000000e-01,1.5541518310e-03,9.6674732320e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4173704290e+01
920,1.0000000000e+00,2.0600000000e-01,1.5905607140e-03,9.6296467200e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4231090770e+01
922,1.0000000000e+00,2.0700000000e-01,1.6278750410e-03,9.5910604550e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4288437260e+01
924,1.0000000000e+00,2.0800000000e-01,1.6755462120e-03,9.5521417040e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4345651280e+01
926,1.0000000000e+00,2.0900000000e-01,1.7064497090e-03,9.5128868520e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4400688470e+01
928,1.0000000000e+00,2.1000000000e-01,1.6997149860e-03,9.4737257220e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4452764790e+01
930,1.0000000000e+00,2.1100000000e-01,1.7045195330e-03,9.4326506640e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4502673710e+01
932,1.0000000000e+00,2.1200000000e-01,1.7230407340e-03,9.3894860930e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4551148170e+01
934,1.0000000000e+00,2.1300000000e-01,1.7248639180e-03,9.3460282630e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4598492570e+01
936,1.0000000000e+00,2.1400000000e-01,1.7187618070e-03,9.3020569700e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4644828470e+01
938,1.0000000000e+00,2.1500000000e-01,1.7204654500e-03,9.2579844820e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4691117200e+01
940,1.0000000000e+00,2.1600000000e-01,1.7300994100e-03,9.2139191500e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4738488690e+01
942,1.0000000000e+00,2.1700000000e-01,1.7306604670e-03,9.1698172780e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4785972330e+01
944,1.0000000000e+00,2.1800000000e-01,1.7440647270e-03,9.1259066570e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4831568790e+01
946,1.0000000000e+00,2.1900000000e-01,1.7269724930e-03,9.0814257930e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4873177880e+01
948,1.0000000000e+00,2.2000000000e-01,1.6867055000e-03,9.0393813740e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4913514120e+01
950,1.0000000000e+00,2.2100000000e-01,1.7145699200e-03,8.9997583520e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4955009620e+01
952,1.0000000000e+00,2.2200000000e-01,1.7522571880e-03,8.9601244620e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4995220030e+01
954,1.0000000000e+00,2.2300000000e-01,1.7243507800e-03,8.9210770980e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5033352400e+01
956,1.0000000000e+00,2.2400000000e-01,1.6387380710e-03,8.8828841810e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5069363810e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.6974908170e+02
959,1.0000000000e+00,2.2500000000e-01,1.5277765820e-03,8.8448706360e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0930146910e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.0990712950e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7296623290e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2256678820e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6260051820e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3363037290e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5519429300e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4855034600e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4441378190e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6235317830e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3312045180e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7856841210e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2513656970e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9542142780e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1876678360e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0838453860e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1183245130e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1810635640e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0712290100e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2853649900e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0672559480e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3969060640e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9788919990e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4912598740e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7879161650e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5850052050e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6504114150e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6711875770e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5705339780e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7701569220e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5231128770e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8392532240e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5146021850e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8879112380e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5190388730e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9467245180e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5228984810e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9729183100e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5067702310e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9903272050e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4737039210e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0112485340e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4444984830e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0267704790e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5103713720e+01
1005,1.0000000000e+00,2.2600000000e-01,1.4352275600e-03,8.8067542770e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4235646340e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0427188100e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4094972160e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0521892250e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4020346150e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0656228160e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4010857570e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0658580300e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4040327100e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0417517400e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4071576530e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9891650100e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4101151140e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9035882220e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4106100570e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8145730130e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4066501200e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7486870750e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5136946570e+01
1025,1.0000000000e+00,2.2700000000e-01,1.3819939240e-03,8.7709771680e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.3959240500e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6893396200e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3816822520e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6235785940e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3666083300e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5469498310e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3485211790e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4555471560e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3298635460e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3528710480e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3131118180e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2392294500e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.2972842950e+02
