nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
776,1.0000000000e+00,1.3400000000e-01,4.7501737940e-03,1.0513821000e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8741405070e+01
778,1.0000000000e+00,1.3500000000e-01,4.7876808250e-03,1.0514244170e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8827095660e+01
780,1.0000000000e+00,1.3600000000e-01,4.8259944360e-03,1.0514612590e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8917982770e+01
782,1.0000000000e+00,1.3700000000e-01,4.8660797220e-03,1.0514901990e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9013509990e+01
784,1.0000000000e+00,1.3800000000e-01,4.9078958100e-03,1.0515091610e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9109495900e+01
786,1.0000000000e+00,1.3900000000e-01,4.9511752800e-03,1.0515210460e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9203169420e+01
788,1.0000000000e+00,1.4000000000e-01,4.9953190620e-03,1.0515282050e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9293057990e+01
790,1.0000000000e+00,1.4100000000e-01,5.0410062410e-03,1.0515280720e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9381189350e+01
792,1.0000000000e+00,1.4200000000e-01,5.0872496070e-03,1.0515205360e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9468509490e+01
794,1.0000000000e+00,1.4300000000e-01,5.1305850240e-03,1.0515001840e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9555210170e+01
796,1.0000000000e+00,1.4400000000e-01,5.1718790470e-03,1.0514621490e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9641324230e+01
798,1.0000000000e+00,1.4500000000e-01,5.2113098540e-03,1.0514052350e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9731827500e+01
800,1.0000000000e+00,1.4600000000e-01,5.2509507180e-03,1.0513308850e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9828398890e+01
802,1.0000000000e+00,1.4700000000e-01,5.2935123930e-03,1.0512463400e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9924577740e+01
804,1.0000000000e+00,1.4800000000e-01,5.3396444880e-03,1.0511500480e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0018378440e+01
806,1.0000000000e+00,1.4900000000e-01,5.3895495950e-03,1.0510373680e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0109809410e+01
808,1.0000000000e+00,1.5000000000e-01,5.4417512670e-03,1.0509015500e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0199678230e+01
810,1.0000000000e+00,1.5100000000e-01,5.4954275440e-03,1.0507401730e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0289275330e+01
812,1.0000000000e+00,1.5200000000e-01,5.5515888980e-03,1.0505558240e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0377812550e+01
814,1.0000000000e+00,1.5300000000e-01,5.6068486100e-03,1.0503452960e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0465249530e+01
816,1.0000000000e+00,1.5400000000e-01,5.6578237750e-03,1.0501013440e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0552571140e+01
818,1.0000000000e+00,1.5500000000e-01,5.7029618410e-03,1.0498168630e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0641981110e+01
820,1.0000000000e+00,1.5600000000e-01,5.7461335190e-03,1.0494933880e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0735717350e+01
822,1.0000000000e+00,1.5700000000e-01,5.7916904530e-03,1.0491262170e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0831255160e+01
824,1.0000000000e+00,1.5800000000e-01,5.8380167310e-03,1.0487260890e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0925148500e+01
826,1.0000000000e+00,1.5900000000e-01,5.8837416170e-03,1.0483224520e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1016257180e+01
828,1.0000000000e+00,1.6000000000e-01,5.9292722610e-03,1.0479205490e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1104309090e+01
830,1.0000000000e+00,1.6100000000e-01,5.9755802850e-03,1.0475002700e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1192140880e+01
832,1.0000000000e+00,1.6200000000e-01,6.0215699140e-03,1.0470452020e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1280552490e+01
834,1.0000000000e+00,1.6300000000e-01,6.0684293850e-03,1.0465495900e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1369017190e+01
836,1.0000000000e+00,1.6400000000e-01,6.1135581100e-03,1.0460065460e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1457667010e+01
838,1.0000000000e+00,1.6500000000e-01,6.1576697990e-03,1.0454127900e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1544883000e+01
840,1.0000000000e+00,1.6600000000e-01,6.2028447060e-03,1.0447625170e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1629965460e+01
842,1.0000000000e+00,1.6700000000e-01,6.2449486790e-03,1.0440509970e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1714784100e+01
844,1.0000000000e+00,1.6800000000e-01,6.2878266380e-03,1.0432677640e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1803210200e+01
846,1.0000000000e+00,1.6900000000e-01,6.3336690730e-03,1.0424073040e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1894299970e+01
848,1.0000000000e+00,1.7000000000e-01,6.3805902820e-03,1.0414733460e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1984029520e+01
850,1.0000000000e+00,1.7100000000e-01,6.4293718040e-03,1.0404678880e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2068474800e+01
852,1.0000000000e+00,1.7200000000e-01,6.4769054470e-03,1.0394014640e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2152035190e+01
854,1.0000000000e+00,1.7300000000e-01,6.5205399780e-03,1.0382802750e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2238735620e+01
856,1.0000000000e+00,1.7400000000e-01,6.5580656790e-03,1.0371183920e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2325653800e+01
858,1.0000000000e+00,1.7500000000e-01,6.5958497280e-03,1.0359286810e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2410881130e+01
860,1.0000000000e+00,1.7600000000e-01,6.6386745550e-03,1.0346988360e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2492654660e+01
862,1.0000000000e+00,1.7700000000e-01,6.6835170940e-03,1.0334248340e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2572395000e+01
864,1.0000000000e+00,1.7800000000e-01,6.7226432300e-03,1.0320901550e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2651257180e+01
866,1.0000000000e+00,1.7900000000e-01,6.7544816750e-03,1.0306952990e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2730512680e+01
868,1.0000000000e+00,1.8000000000e-01,6.7853028300e-03,1.0292529120e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2811472870e+01
870,1.0000000000e+00,1.8100000000e-01,6.8153781380e-03,1.0277488320e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2895480130e+01
872,1.0000000000e+00,1.8200000000e-01,6.8482418790e-03,1.0261719730e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2981432890e+01
874,1.0000000000e+00,1.8300000000e-01,6.8868584650e-03,1.0244852520e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3066236950e+01
876,1.0000000000e+00,1.8400000000e-01,6.9282340760e-03,1.0226688320e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3147197920e+01
878,1.0000000000e+00,1.8500000000e-01,6.9686188870e-03,1.0207465420e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3223915550e+01
880,1.0000000000e+00,1.8600000000e-01,7.0054881250e-03,1.0187334360e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3299044590e+01
882,1.0000000000e+00,1.8700000000e-01,7.0390698340e-03,1.0166271940e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3374350100e+01
884,1.0000000000e+00,1.8800000000e-01,7.0656486240e-03,1.0144153670e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3449843100e+01
886,1.0000000000e+00,1.8900000000e-01,7.0888211070e-03,1.0121141390e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3525391540e+01
888,1.0000000000e+00,1.9000000000e-01,7.1107410070e-03,1.0097511930e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3600274080e+01
890,1.0000000000e+00,1.9100000000e-01,7.1275429200e-03,1.0073256480e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3673529940e+01
892,1.0000000000e+00,1.9200000000e-01,7.1408002790e-03,1.0048354400e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3745253450e+01
894,1.0000000000e+00,1.9300000000e-01,7.1574468090e-03,1.0022876070e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3816355530e+01
896,1.0000000000e+00,1.9400000000e-01,7.1801230880e-03,9.9968751830e-01,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3887978570e+01
898,1.0000000000e+00,1.9500000000e-01,7.2097142770e-03,9.9705665890e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3961168760e+01
900,1.0000000000e+00,1.9600000000e-01,7.2155349970e-03,9.9435412120e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4035059180e+01
902,1.0000000000e+00,1.9700000000e-01,7.2092947700e-03,9.9160405210e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4107601320e+01
904,1.0000000000e+00,1.9800000000e-01,7.2275503560e-03,9.8886253080e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4177150330e+01
906,1.0000000000e+00,1.9900000000e-01,7.2710044330e-03,9.8604760440e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4243749670e+01
908,1.0000000000e+00,2.0000000000e-01,7.3100725330e-03,9.8313176400e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4308584910e+01
910,1.0000000000e+00,2.0100000000e-01,7.2893982270e-03,9.8007871950e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4372434390e+01
912,1.0000000000e+00,2.0200000000e-01,7.2647561110e-03,9.7688006420e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4435607040e+01
914,1.0000000000e+00,2.0300000000e-01,7.2753209120e-03,9.7364414010e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4498037230e+01
916,1.0000000000e+00,2.0400000000e-01,7.2879697930e-03,9.7035706950e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4560162780e+01
918,1.0000000000e+00,2.0500000000e-01,7.3035556200e-03,9.6696597400e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4622491680e+01
920,1.0000000000e+00,2.0600000000e-01,7.3332148870e-03,9.6349244450e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4684749410e+01
922,1.0000000000e+00,2.0700000000e-01,7.3681753310e-03,9.5996464100e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4747065910e+01
924,1.0000000000e+00,2.0800000000e-01,7.4124932630e-03,9.5641525220e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4809359660e+01
926,1.0000000000e+00,2.0900000000e-01,7.4233848100e-03,9.5284213000e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4869419390e+01
928,1.0000000000e+00,2.1000000000e-01,7.3908113650e-03,9.4928916340e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4926407630e+01
930,1.0000000000e+00,2.1100000000e-01,7.3844155890e-03,9.4556164730e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4981150140e+01
932,1.0000000000e+00,2.1200000000e-01,7.3849925790e-03,9.4164515910e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5034419570e+01
934,1.0000000000e+00,2.1300000000e-01,7.3648823680e-03,9.3771340180e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5086547420e+01
936,1.0000000000e+00,2.1400000000e-01,7.3459928760e-03,9.3373554040e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5137660880e+01
938,1.0000000000e+00,2.1500000000e-01,7.3361156690e-03,9.2974636660e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5188806730e+01
940,1.0000000000e+00,2.1600000000e-01,7.3352490620e-03,9.2575384440e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5241296550e+01
942,1.0000000000e+00,2.1700000000e-01,7.3326131700e-03,9.2175198160e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5294087020e+01
944,1.0000000000e+00,2.1800000000e-01,7.3519858500e-03,9.1776263620e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5344903980e+01
946,1.0000000000e+00,2.1900000000e-01,7.3546561730e-03,9.1370023980e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5391468660e+01
948,1.0000000000e+00,2.2000000000e-01,7.3262933280e-03,9.0984035190e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5436787150e+01
950,1.0000000000e+00,2.2100000000e-01,7.3568640310e-03,9.0619363680e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5483500140e+01
952,1.0000000000e+00,2.2200000000e-01,7.4281912000e-03,9.0251998570e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5528964720e+01
954,1.0000000000e+00,2.2300000000e-01,7.4128912440e-03,8.9885817480e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5572285550e+01
956,1.0000000000e+00,2.2400000000e-01,7.3086765870e-03,8.9528318930e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5613360200e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.9606744900e+02
959,1.0000000000e+00,2.2500000000e-01,7.2349999640e-03,8.9172461430e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.4002156120e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.3247078380e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-5.0292293610e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.4523907790e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.9041199310e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.5699774780e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.8254599860e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.7187745870e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.7123073120e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.8542491790e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.5916910450e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-7.0136852430e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.5067222840e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.1784500300e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.4404172890e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.3052446660e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.3669958930e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.3995073500e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.3154867980e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.5003380610e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.3129358970e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.6075939760e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.2184734780e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.6982296330e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-4.0088457090e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.7887775290e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.8568398360e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.8707603200e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.7702162450e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.9656813000e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.7098481980e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-8.0306118040e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.6851993850e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.0750747520e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.6828066690e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.1301004970e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.6849694400e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.1515395220e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.6711221380e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.1647746660e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.6421531490e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.1828722390e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.6160793280e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.1951910090e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5652717140e+01
1005,1.0000000000e+00,2.2600000000e-01,7.2130124920e-03,8.8810543570e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.5962347980e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.2077908370e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.5809381380e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.2150989360e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.5706215730e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.2260369150e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.5664197690e+02
