nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3653002950e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7401303660e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3657427180e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8279674690e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3663751440e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8964223840e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3678307910e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9548638770e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3700743230e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0280553630e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3742788290e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1439750190e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3809600020e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2565242540e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5651786560e+01
1487,1.0000000000e+00,2.7300000000e-01,-1.6435530400e-03,8.8643142430e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3899988350e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3269747160e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4020198870e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3857721970e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4164973880e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4398563460e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4328544200e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4666945320e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4507243780e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4583745390e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4689165680e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4530937290e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4899141290e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4558503200e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4518982370e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5106472930e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4396229330e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5255921870e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5628787730e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.6428325540e-03,8.8958270050e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4342320400e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5371452440e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4318943420e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5479395750e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4254808360e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5611407050e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3954671430e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5864631550e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3486319920e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6325510800e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2884833690e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6975823400e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2203952970e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7585669760e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1484661520e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7841390460e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0676635450e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7896552010e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9802073200e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7972521340e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8773583650e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8063523590e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7693650300e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8276117210e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6572167730e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8614666960e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5286373230e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9265394420e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3911212580e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0215034820e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2284836880e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0895404390e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0573900760e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1265331470e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9381283920e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1755954300e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8314829750e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2291615330e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5675521290e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2791702070e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1922595820e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3722620940e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9272923280e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5417269200e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5604300690e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7421780190e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.6426209170e-03,8.9277361200e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5576731360e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.6548838600e-03,8.9601088360e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5544745940e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.6903384800e-03,8.9923604840e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5516843140e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.7345081900e-03,9.0244429950e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5490090620e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.7796135850e-03,9.0561801420e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5457203550e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.8100388130e-03,9.0878534850e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5422469320e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.8252156340e-03,9.1201005900e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5387248180e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.8540739800e-03,9.1525343100e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5352168660e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.8828353380e-03,9.1848631000e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5316750660e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.8921078750e-03,9.2176490280e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5280687700e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.8922869230e-03,9.2510744840e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5243485270e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.8945472220e-03,9.2849722360e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5204705400e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.9057093410e-03,9.3192550970e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5164038790e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.9274824620e-03,9.3536546620e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5121546010e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.9563646200e-03,9.3878526730e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5077146230e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9892523890e-03,9.4211394060e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5031016840e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.0036029020e-03,9.4535307700e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4984642270e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.9892415060e-03,9.4859437940e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4938425080e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9802184420e-03,9.5185744470e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4891894640e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9839618920e-03,9.5510859960e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4844676810e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9798251940e-03,9.5836743800e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4796472290e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9642841380e-03,9.6166392490e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4747472540e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9490062100e-03,9.6497782650e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4697311610e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9424633080e-03,9.6827146130e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4645492670e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9516140910e-03,9.7149909100e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4591491080e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9635622220e-03,9.7463784840e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4535234810e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9759111350e-03,9.7768536250e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4477612530e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9673813810e-03,9.8070614820e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4419955230e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9393824760e-03,9.8372927910e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4362942230e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9256341670e-03,9.8672035520e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4306394060e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9176715840e-03,9.8965345350e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4249797430e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9059767700e-03,9.9254335160e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4192535730e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.8879376730e-03,9.9541781760e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4133868740e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8744238650e-03,9.9825194780e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4073006550e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8681911700e-03,1.0010299340e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4010125440e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8660866450e-03,1.0037347400e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3945330600e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8651330970e-03,1.0063455560e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3879282810e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8611220770e-03,1.0088721020e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3813555610e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8382817280e-03,1.0113500580e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3748677010e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8158996840e-03,1.0137660810e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3684704640e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8139834020e-03,1.0161105300e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3621097620e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8118245000e-03,1.0184072940e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3556714670e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8093243540e-03,1.0206755640e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3490778470e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8061776090e-03,1.0229033060e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3422546530e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8011384590e-03,1.0250580630e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3352366950e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.7997643680e-03,1.0271178120e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3281694610e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.7960985230e-03,1.0290618250e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3210742270e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.7917309190e-03,1.0308879800e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3138140290e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.7888692770e-03,1.0326121650e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3063600540e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.7766909420e-03,1.0342622350e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2988205400e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.7681581040e-03,1.0358267910e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2913513050e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.7722669190e-03,1.0373115560e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2840821100e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.7788581400e-03,1.0387260800e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2769084750e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.7857402310e-03,1.0400754480e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2697193070e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.7930638580e-03,1.0413767910e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2624853840e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.7979956960e-03,1.0426330760e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2551733720e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8006328120e-03,1.0437978360e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2477378910e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8058186590e-03,1.0448572530e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2401829000e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8113545420e-03,1.0458629610e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2325046250e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8162445720e-03,1.0468205820e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2247487890e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8148154580e-03,1.0477010160e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2169074980e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8130208780e-03,1.0484428190e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2089358520e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8192571200e-03,1.0490247130e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2009149090e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8266716590e-03,1.0494483760e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1929641380e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8365738970e-03,1.0497322210e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1851808630e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8482650910e-03,1.0499467800e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1775345780e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8591608060e-03,1.0501276650e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1699010660e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8703405730e-03,1.0502723630e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1622401520e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.8818567920e-03,1.0503879850e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1541747300e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.8924209930e-03,1.0504664920e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1451611780e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9025829400e-03,1.0505113420e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1374305970e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9134137920e-03,1.0505418410e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1303261310e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9241433210e-03,1.0505625440e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1219177550e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9344021210e-03,1.0505769260e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1133513430e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9440563720e-03,1.0505851850e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1049251250e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9533620370e-03,1.0505898230e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0968811910e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9630427380e-03,1.0505919770e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0891363170e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9730044620e-03,1.0505917380e+00,0.0000000000e+00
