nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
774,1.0000000000e+00,1.3300000000e-01,2.2525595650e-03,1.0492203910e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8692488720e+01
776,1.0000000000e+00,1.3400000000e-01,2.2446643270e-03,1.0493068420e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8774554820e+01
778,1.0000000000e+00,1.3500000000e-01,2.2371538750e-03,1.0493840270e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8857943310e+01
780,1.0000000000e+00,1.3600000000e-01,2.2296432750e-03,1.0494519520e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8946372350e+01
782,1.0000000000e+00,1.3700000000e-01,2.2221620320e-03,1.0495094010e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9039304450e+01
784,1.0000000000e+00,1.3800000000e-01,2.2143759680e-03,1.0495560840e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9132664610e+01
786,1.0000000000e+00,1.3900000000e-01,2.2061361440e-03,1.0495961030e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9223749090e+01
788,1.0000000000e+00,1.4000000000e-01,2.1975378440e-03,1.0496330500e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9311111470e+01
790,1.0000000000e+00,1.4100000000e-01,2.1887919790e-03,1.0496650870e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9396729060e+01
792,1.0000000000e+00,1.4200000000e-01,2.1797550750e-03,1.0496900160e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9481538090e+01
794,1.0000000000e+00,1.4300000000e-01,2.1708700970e-03,1.0497056120e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9565731440e+01
796,1.0000000000e+00,1.4400000000e-01,2.1626825690e-03,1.0497105520e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9649339050e+01
798,1.0000000000e+00,1.4500000000e-01,2.1548573160e-03,1.0497057190e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9737189950e+01
800,1.0000000000e+00,1.4600000000e-01,2.1473306950e-03,1.0496914470e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9830906980e+01
802,1.0000000000e+00,1.4700000000e-01,2.1397278800e-03,1.0496683370e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9924207080e+01
804,1.0000000000e+00,1.4800000000e-01,2.1319791230e-03,1.0496372700e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0015166540e+01
806,1.0000000000e+00,1.4900000000e-01,2.1240471800e-03,1.0495981170e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0103800310e+01
808,1.0000000000e+00,1.5000000000e-01,2.1158930650e-03,1.0495491830e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0190890160e+01
810,1.0000000000e+00,1.5100000000e-01,2.1076875790e-03,1.0494881150e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0277680990e+01
812,1.0000000000e+00,1.5200000000e-01,2.0998426880e-03,1.0494046320e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0363419900e+01
814,1.0000000000e+00,1.5300000000e-01,2.0899148130e-03,1.0492850740e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0448066570e+01
816,1.0000000000e+00,1.5400000000e-01,2.0796674540e-03,1.0491234090e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0532579630e+01
818,1.0000000000e+00,1.5500000000e-01,2.0700887470e-03,1.0489040510e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0619075860e+01
820,1.0000000000e+00,1.5600000000e-01,2.0608325850e-03,1.0486409540e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0709730840e+01
822,1.0000000000e+00,1.5700000000e-01,2.0525704100e-03,1.0483449550e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0802116160e+01
824,1.0000000000e+00,1.5800000000e-01,2.0426984530e-03,1.0480171830e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0892875800e+01
826,1.0000000000e+00,1.5900000000e-01,2.0306087990e-03,1.0476862500e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0980891440e+01
828,1.0000000000e+00,1.6000000000e-01,2.0185052670e-03,1.0473600030e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1065904230e+01
830,1.0000000000e+00,1.6100000000e-01,2.0072301120e-03,1.0470208860e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1150683050e+01
832,1.0000000000e+00,1.6200000000e-01,1.9955108560e-03,1.0466540390e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1235995440e+01
834,1.0000000000e+00,1.6300000000e-01,1.9843610900e-03,1.0462541330e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1321322270e+01
836,1.0000000000e+00,1.6400000000e-01,1.9705435200e-03,1.0458144270e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1406780960e+01
838,1.0000000000e+00,1.6500000000e-01,1.9586893540e-03,1.0453383950e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1490814300e+01
840,1.0000000000e+00,1.6600000000e-01,1.9522284250e-03,1.0448152550e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1572759460e+01
842,1.0000000000e+00,1.6700000000e-01,1.9466856220e-03,1.0442306590e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1654422340e+01
844,1.0000000000e+00,1.6800000000e-01,1.9416086790e-03,1.0435784730e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1739524680e+01
846,1.0000000000e+00,1.6900000000e-01,1.9367364820e-03,1.0428537980e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1827145950e+01
848,1.0000000000e+00,1.7000000000e-01,1.9319605110e-03,1.0420566670e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1913427600e+01
850,1.0000000000e+00,1.7100000000e-01,1.9263662060e-03,1.0411895000e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1994569480e+01
852,1.0000000000e+00,1.7200000000e-01,1.9177245110e-03,1.0402610000e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2074811740e+01
854,1.0000000000e+00,1.7300000000e-01,1.9068001480e-03,1.0392751620e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2158042910e+01
856,1.0000000000e+00,1.7400000000e-01,1.8956593470e-03,1.0382476820e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2241431020e+01
858,1.0000000000e+00,1.7500000000e-01,1.8880747020e-03,1.0371903940e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2323140750e+01
860,1.0000000000e+00,1.7600000000e-01,1.8824301730e-03,1.0360869960e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2401482340e+01
862,1.0000000000e+00,1.7700000000e-01,1.8741771340e-03,1.0349338500e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2477828880e+01
864,1.0000000000e+00,1.7800000000e-01,1.8598895670e-03,1.0337106210e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2553291830e+01
866,1.0000000000e+00,1.7900000000e-01,1.8422000500e-03,1.0324216570e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2629092580e+01
868,1.0000000000e+00,1.8000000000e-01,1.8319910680e-03,1.0310777470e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2706466910e+01
870,1.0000000000e+00,1.8100000000e-01,1.8271042710e-03,1.0296619900e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2786708480e+01
872,1.0000000000e+00,1.8200000000e-01,1.8250933390e-03,1.0281647270e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2868770660e+01
874,1.0000000000e+00,1.8300000000e-01,1.8279638470e-03,1.0265331070e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2949685660e+01
876,1.0000000000e+00,1.8400000000e-01,1.8314249560e-03,1.0247434210e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3026847890e+01
878,1.0000000000e+00,1.8500000000e-01,1.8312457250e-03,1.0228277470e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3099885560e+01
880,1.0000000000e+00,1.8600000000e-01,1.8285617830e-03,1.0208065200e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3171363590e+01
882,1.0000000000e+00,1.8700000000e-01,1.8249685060e-03,1.0186754730e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3242951510e+01
884,1.0000000000e+00,1.8800000000e-01,1.8182501800e-03,1.0164163650e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3314663240e+01
886,1.0000000000e+00,1.8900000000e-01,1.8132124060e-03,1.0140481440e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3386378370e+01
888,1.0000000000e+00,1.9000000000e-01,1.8111407950e-03,1.0116016100e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3457403830e+01
890,1.0000000000e+00,1.9100000000e-01,1.8076269400e-03,1.0090758090e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3526819990e+01
892,1.0000000000e+00,1.9200000000e-01,1.8011431470e-03,1.0064722130e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3594723850e+01
894,1.0000000000e+00,1.9300000000e-01,1.7963001460e-03,1.0038008200e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3661968290e+01
896,1.0000000000e+00,1.9400000000e-01,1.7975319290e-03,1.0010668780e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3729640300e+01
898,1.0000000000e+00,1.9500000000e-01,1.7998696630e-03,9.9828838560e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3798724300e+01
900,1.0000000000e+00,1.9600000000e-01,1.7759916580e-03,9.9542778000e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3868402920e+01
902,1.0000000000e+00,1.9700000000e-01,1.7553905250e-03,9.9251652160e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3936743720e+01
904,1.0000000000e+00,1.9800000000e-01,1.7669348120e-03,9.8959550700e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4002169860e+01
906,1.0000000000e+00,1.9900000000e-01,1.8126828680e-03,9.8656489830e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4064721730e+01
908,1.0000000000e+00,2.0000000000e-01,1.8426156040e-03,9.8338731800e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4125541090e+01
910,1.0000000000e+00,2.0100000000e-01,1.8096649140e-03,9.8004876840e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4185371900e+01
912,1.0000000000e+00,2.0200000000e-01,1.7890815840e-03,9.7655368410e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4244483860e+01
914,1.0000000000e+00,2.0300000000e-01,1.8045210580e-03,9.7299219310e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4302815690e+01
916,1.0000000000e+00,2.0400000000e-01,1.8218185360e-03,9.6934985580e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4360791900e+01
918,1.0000000000e+00,2.0500000000e-01,1.8400264370e-03,9.6557450530e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4418878870e+01
920,1.0000000000e+00,2.0600000000e-01,1.8705143050e-03,9.6168562650e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4476829430e+01
922,1.0000000000e+00,2.0700000000e-01,1.9019064870e-03,9.5771958310e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4534751330e+01
924,1.0000000000e+00,2.0800000000e-01,1.9436052080e-03,9.5372023760e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4592552340e+01
926,1.0000000000e+00,2.0900000000e-01,1.9608744900e-03,9.4968625130e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4648168030e+01
928,1.0000000000e+00,2.1000000000e-01,1.9411557360e-03,9.4566256930e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4700805780e+01
930,1.0000000000e+00,2.1100000000e-01,1.9398065400e-03,9.4144354000e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4751263840e+01
932,1.0000000000e+00,2.1200000000e-01,1.9497677650e-03,9.3701346410e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4800283230e+01
934,1.0000000000e+00,2.1300000000e-01,1.9443716090e-03,9.3255756160e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4848169760e+01
936,1.0000000000e+00,2.1400000000e-01,1.9330405380e-03,9.2805044240e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4895046860e+01
938,1.0000000000e+00,2.1500000000e-01,1.9285688080e-03,9.2353476340e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4941885000e+01
940,1.0000000000e+00,2.1600000000e-01,1.9334720820e-03,9.1902174180e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4989832920e+01
942,1.0000000000e+00,2.1700000000e-01,1.9314512480e-03,9.1450623420e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5037913140e+01
944,1.0000000000e+00,2.1800000000e-01,1.9438008370e-03,9.1001085050e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5084095520e+01
946,1.0000000000e+00,2.1900000000e-01,1.9263970120e-03,9.0545739980e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5126257290e+01
948,1.0000000000e+00,2.2000000000e-01,1.8863523440e-03,9.0114940350e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5167146060e+01
950,1.0000000000e+00,2.2100000000e-01,1.9158598880e-03,8.9708850140e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5209220950e+01
952,1.0000000000e+00,2.2200000000e-01,1.9558904160e-03,8.9303209570e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5250013160e+01
954,1.0000000000e+00,2.2300000000e-01,1.9260279220e-03,8.8903641260e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5288717600e+01
956,1.0000000000e+00,2.2400000000e-01,1.8335337060e-03,8.8513421790e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5325285630e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7041092630e+02
959,1.0000000000e+00,2.2500000000e-01,1.7208400080e-03,8.8124871970e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0996710580e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1057488260e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7369744370e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2320814840e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6338846250e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3424454420e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5599828660e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4914091170e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4523981470e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6292041380e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3398075570e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7911035810e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2601951860e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9593621810e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1966003750e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0887357540e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1273164680e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1857082440e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0801838240e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2897596780e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0760686210e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4010698600e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9877228530e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4951792120e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7969456350e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5886495790e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6595787300e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6745986140e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5797609770e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7733528850e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5321251730e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8422682320e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5232919360e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8907152830e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5276049920e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9492667500e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5314856830e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9752750460e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5155170250e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9925324820e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4826490190e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0132915150e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4535746580e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0286232560e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5360183790e+01
1005,1.0000000000e+00,2.2600000000e-01,1.6326363000e-03,8.7734158390e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4326984110e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0444087160e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4186292750e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0537930610e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4111270510e+02
