nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
804,1.0000000000e+00,1.4800000000e-01,2.4243028270e-03,1.0495699410e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0041695950e+01
806,1.0000000000e+00,1.4900000000e-01,2.4189287540e-03,1.0495334870e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0130123610e+01
808,1.0000000000e+00,1.5000000000e-01,2.4134250620e-03,1.0494848700e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0217010020e+01
810,1.0000000000e+00,1.5100000000e-01,2.4082031680e-03,1.0494222350e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0303595960e+01
812,1.0000000000e+00,1.5200000000e-01,2.4035096980e-03,1.0493355040e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0389131050e+01
814,1.0000000000e+00,1.5300000000e-01,2.3973497700e-03,1.0492127710e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0473575520e+01
816,1.0000000000e+00,1.5400000000e-01,2.3910882520e-03,1.0490495570e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0557885540e+01
818,1.0000000000e+00,1.5500000000e-01,2.3848935400e-03,1.0488303950e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0644171990e+01
820,1.0000000000e+00,1.5600000000e-01,2.3787801120e-03,1.0485679850e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0734605820e+01
822,1.0000000000e+00,1.5700000000e-01,2.3733313120e-03,1.0482713300e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0826765930e+01
824,1.0000000000e+00,1.5800000000e-01,2.3660697680e-03,1.0479427750e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0917303060e+01
826,1.0000000000e+00,1.5900000000e-01,2.3566487930e-03,1.0476127470e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1005099730e+01
828,1.0000000000e+00,1.6000000000e-01,2.3474942980e-03,1.0472892600e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1089897640e+01
830,1.0000000000e+00,1.6100000000e-01,2.3391679400e-03,1.0469542610e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1174461070e+01
832,1.0000000000e+00,1.6200000000e-01,2.3307070810e-03,1.0465925300e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1259555990e+01
834,1.0000000000e+00,1.6300000000e-01,2.3230278380e-03,1.0461978530e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1344663370e+01
836,1.0000000000e+00,1.6400000000e-01,2.3129454240e-03,1.0457633300e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1429899540e+01
838,1.0000000000e+00,1.6500000000e-01,2.3051038990e-03,1.0452927030e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1513711910e+01
840,1.0000000000e+00,1.6600000000e-01,2.3022374050e-03,1.0447764210e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1595440090e+01
842,1.0000000000e+00,1.6700000000e-01,2.3001716120e-03,1.0442006600e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1676885670e+01
844,1.0000000000e+00,1.6800000000e-01,2.2984550010e-03,1.0435582200e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1761759780e+01
846,1.0000000000e+00,1.6900000000e-01,2.2966815350e-03,1.0428435980e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1849143800e+01
848,1.0000000000e+00,1.7000000000e-01,2.2947929980e-03,1.0420561110e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1935190880e+01
850,1.0000000000e+00,1.7100000000e-01,2.2923945930e-03,1.0411977410e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2016109160e+01
852,1.0000000000e+00,1.7200000000e-01,2.2869247410e-03,1.0402775530e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2096126580e+01
854,1.0000000000e+00,1.7300000000e-01,2.2792430750e-03,1.0393001630e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2179123010e+01
856,1.0000000000e+00,1.7400000000e-01,2.2705295970e-03,1.0382809360e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2262274190e+01
858,1.0000000000e+00,1.7500000000e-01,2.2648993160e-03,1.0372318060e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2343748470e+01
860,1.0000000000e+00,1.7600000000e-01,2.2619009860e-03,1.0361370560e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2421860280e+01
862,1.0000000000e+00,1.7700000000e-01,2.2561140180e-03,1.0349929980e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2497979780e+01
864,1.0000000000e+00,1.7800000000e-01,2.2448600320e-03,1.0337809290e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2573215460e+01
866,1.0000000000e+00,1.7900000000e-01,2.2290651200e-03,1.0325043570e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2648784980e+01
868,1.0000000000e+00,1.8000000000e-01,2.2194462700e-03,1.0311727230e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2725920460e+01
870,1.0000000000e+00,1.8100000000e-01,2.2158871040e-03,1.0297690600e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2805913980e+01
872,1.0000000000e+00,1.8200000000e-01,2.2156281290e-03,1.0282830110e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2887722500e+01
874,1.0000000000e+00,1.8300000000e-01,2.2202610230e-03,1.0266632950e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2968384870e+01
876,1.0000000000e+00,1.8400000000e-01,2.2243120800e-03,1.0248866200e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3045300320e+01
878,1.0000000000e+00,1.8500000000e-01,2.2238933090e-03,1.0229847460e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3118099420e+01
880,1.0000000000e+00,1.8600000000e-01,2.2214814840e-03,1.0209784850e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3189341910e+01
882,1.0000000000e+00,1.8700000000e-01,2.2183976620e-03,1.0188640260e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3260690950e+01
884,1.0000000000e+00,1.8800000000e-01,2.2122916950e-03,1.0166221530e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3332160510e+01
886,1.0000000000e+00,1.8900000000e-01,2.2078056070e-03,1.0142691770e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3403632010e+01
888,1.0000000000e+00,1.9000000000e-01,2.2061136400e-03,1.0118358840e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3474414030e+01
890,1.0000000000e+00,1.9100000000e-01,2.2029413030e-03,1.0093231090e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3543588740e+01
892,1.0000000000e+00,1.9200000000e-01,2.1971731050e-03,1.0067330450e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3611252250e+01
894,1.0000000000e+00,1.9300000000e-01,2.1928677120e-03,1.0040760040e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3678253570e+01
896,1.0000000000e+00,1.9400000000e-01,2.1939531930e-03,1.0013574770e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3745675620e+01
898,1.0000000000e+00,1.9500000000e-01,2.1969658280e-03,9.9859520720e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3814501080e+01
900,1.0000000000e+00,1.9600000000e-01,2.1743758560e-03,9.9575145130e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3883917250e+01
902,1.0000000000e+00,1.9700000000e-01,2.1540669980e-03,9.9285740090e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3951996400e+01
904,1.0000000000e+00,1.9800000000e-01,2.1652822460e-03,9.8995273060e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4017166220e+01
906,1.0000000000e+00,1.9900000000e-01,2.2103170330e-03,9.8693568960e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4079467240e+01
908,1.0000000000e+00,2.0000000000e-01,2.2410683140e-03,9.8377037040e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4140038520e+01
910,1.0000000000e+00,2.0100000000e-01,2.2100274860e-03,9.8044545710e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4199621890e+01
912,1.0000000000e+00,2.0200000000e-01,2.1896667280e-03,9.7696369070e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4258484010e+01
914,1.0000000000e+00,2.0300000000e-01,2.2055069260e-03,9.7341523620e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4316563970e+01
916,1.0000000000e+00,2.0400000000e-01,2.2242461780e-03,9.6978665590e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4374285960e+01
918,1.0000000000e+00,2.0500000000e-01,2.2432430140e-03,9.6602527270e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4432114310e+01
920,1.0000000000e+00,2.0600000000e-01,2.2771252860e-03,9.6215022600e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4489804620e+01
922,1.0000000000e+00,2.0700000000e-01,2.3139997050e-03,9.5819643250e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4547463080e+01
924,1.0000000000e+00,2.0800000000e-01,2.3606878460e-03,9.5420715180e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4604993960e+01
926,1.0000000000e+00,2.0900000000e-01,2.3829389490e-03,9.5018358070e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4660340880e+01
928,1.0000000000e+00,2.1000000000e-01,2.3672323420e-03,9.4617016500e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4712715130e+01
930,1.0000000000e+00,2.1100000000e-01,2.3672936900e-03,9.4195553380e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4762914120e+01
932,1.0000000000e+00,2.1200000000e-01,2.3768213360e-03,9.3752515450e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4811677290e+01
934,1.0000000000e+00,2.1300000000e-01,2.3707477010e-03,9.3306901770e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4859309010e+01
936,1.0000000000e+00,2.1400000000e-01,2.3584241680e-03,9.2856153440e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4905932890e+01
938,1.0000000000e+00,2.1500000000e-01,2.3539033520e-03,9.2404448300e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4952514430e+01
940,1.0000000000e+00,2.1600000000e-01,2.3587168400e-03,9.1952873550e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5000193040e+01
942,1.0000000000e+00,2.1700000000e-01,2.3564377930e-03,9.1501024450e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5047995190e+01
944,1.0000000000e+00,2.1800000000e-01,2.3708894800e-03,9.1051261320e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5093905030e+01
946,1.0000000000e+00,2.1900000000e-01,2.3575061700e-03,9.0595541810e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5135808690e+01
948,1.0000000000e+00,2.2000000000e-01,2.3211742050e-03,9.0164365540e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5176437690e+01
950,1.0000000000e+00,2.2100000000e-01,2.3511673090e-03,8.9757880960e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5218242480e+01
952,1.0000000000e+00,2.2200000000e-01,2.3931969910e-03,8.9351670520e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5258765370e+01
954,1.0000000000e+00,2.2300000000e-01,2.3653854020e-03,8.8951234470e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5297203700e+01
956,1.0000000000e+00,2.2400000000e-01,2.2695891600e-03,8.8559930510e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5333511190e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.6979416960e+02
959,1.0000000000e+00,2.2500000000e-01,2.1592710150e-03,8.8170315220e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0927914530e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1002390070e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7302060100e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2265621330e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6274298700e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3367896650e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5536108100e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4857468870e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4461205470e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6235741440e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3336636260e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7855120860e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2541488360e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9538264270e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1906156970e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0832413140e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1214152940e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1802566740e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0743656930e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2843576480e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0702473650e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3957262950e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9821164120e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4898902650e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7917751830e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5834115360e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6546557720e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6694200240e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5750202570e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7682295210e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5278366900e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8372006300e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5194637720e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8857170280e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5239524850e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9443413340e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5278792540e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9704143400e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5118567250e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9877202670e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4788939220e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0085262080e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4497625290e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0239137680e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5368151720e+01
1005,1.0000000000e+00,2.2600000000e-01,2.0774843160e-03,8.7778541820e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4288763310e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0397519480e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4148375560e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0491643040e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4073970050e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0625260870e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4064656090e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0626805920e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4094139720e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0385273390e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4125305440e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9858982790e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4154820640e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9002653850e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4159787370e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8112177610e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4119895750e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7452913360e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5401673710e+01
1025,1.0000000000e+00,2.2700000000e-01,2.0301369160e-03,8.7410514940e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4012478220e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6858943720e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3869990700e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6200856810e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3719068530e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5434188740e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3538197420e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4519840140e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3351792640e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3492927460e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3184473720e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2356516650e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3026342540e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1251992120e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2886383750e+02
