nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6325349800e+01
782,1.0000000000e+00,1.3700000000e-01,-1.0473627540e-03,1.0161371610e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6417175270e+01
784,1.0000000000e+00,1.3800000000e-01,-1.0869204520e-03,1.0161933290e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6509443130e+01
786,1.0000000000e+00,1.3900000000e-01,-1.1254179360e-03,1.0162476040e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6599493540e+01
788,1.0000000000e+00,1.4000000000e-01,-1.1632124160e-03,1.0163018820e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6685909770e+01
790,1.0000000000e+00,1.4100000000e-01,-1.1988019210e-03,1.0163556900e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6770642500e+01
792,1.0000000000e+00,1.4200000000e-01,-1.2356185990e-03,1.0164061620e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6854603360e+01
794,1.0000000000e+00,1.4300000000e-01,-1.2757928530e-03,1.0164533760e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6937972180e+01
796,1.0000000000e+00,1.4400000000e-01,-1.3170511630e-03,1.0164963300e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7020775560e+01
798,1.0000000000e+00,1.4500000000e-01,-1.3607623710e-03,1.0165348820e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7107782850e+01
800,1.0000000000e+00,1.4600000000e-01,-1.4050655860e-03,1.0165699510e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7200610440e+01
802,1.0000000000e+00,1.4700000000e-01,-1.4492316760e-03,1.0166003350e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7293059610e+01
804,1.0000000000e+00,1.4800000000e-01,-1.4928368720e-03,1.0166290910e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7383226520e+01
806,1.0000000000e+00,1.4900000000e-01,-1.5355424330e-03,1.0166568960e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7471121310e+01
808,1.0000000000e+00,1.5000000000e-01,-1.5777896530e-03,1.0166823760e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7557512970e+01
810,1.0000000000e+00,1.5100000000e-01,-1.6184226560e-03,1.0167049910e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7643638970e+01
812,1.0000000000e+00,1.5200000000e-01,-1.6555975920e-03,1.0167201500e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7728750290e+01
814,1.0000000000e+00,1.5300000000e-01,-1.6956868060e-03,1.0167246040e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7812805850e+01
816,1.0000000000e+00,1.5400000000e-01,-1.7412098710e-03,1.0167227280e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7896743510e+01
818,1.0000000000e+00,1.5500000000e-01,-1.7907906410e-03,1.0167124980e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7982688970e+01
820,1.0000000000e+00,1.5600000000e-01,-1.8419873330e-03,1.0166966950e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8072776210e+01
822,1.0000000000e+00,1.5700000000e-01,-1.8913267640e-03,1.0166794750e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8164574070e+01
824,1.0000000000e+00,1.5800000000e-01,-1.9397251120e-03,1.0166572150e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8254795850e+01
826,1.0000000000e+00,1.5900000000e-01,-1.9884301660e-03,1.0166308960e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8342341810e+01
828,1.0000000000e+00,1.6000000000e-01,-2.0376618650e-03,1.0166021100e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8426947790e+01
830,1.0000000000e+00,1.6100000000e-01,-2.0865890630e-03,1.0165678500e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8511341480e+01
832,1.0000000000e+00,1.6200000000e-01,-2.1357702880e-03,1.0165257910e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8596282360e+01
834,1.0000000000e+00,1.6300000000e-01,-2.1844046820e-03,1.0164758410e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8681263350e+01
836,1.0000000000e+00,1.6400000000e-01,-2.2375729360e-03,1.0164131090e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8766411420e+01
838,1.0000000000e+00,1.6500000000e-01,-2.2957994820e-03,1.0163397350e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8850174830e+01
840,1.0000000000e+00,1.6600000000e-01,-2.3570874210e-03,1.0162528220e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8931891460e+01
842,1.0000000000e+00,1.6700000000e-01,-2.4226778590e-03,1.0161450830e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9013351000e+01
844,1.0000000000e+00,1.6800000000e-01,-2.4897864510e-03,1.0160189600e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9098256560e+01
846,1.0000000000e+00,1.6900000000e-01,-2.5573902650e-03,1.0158773500e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9185693670e+01
848,1.0000000000e+00,1.7000000000e-01,-2.6261314150e-03,1.0157233990e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9271821720e+01
850,1.0000000000e+00,1.7100000000e-01,-2.6951388780e-03,1.0155621340e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9352875440e+01
852,1.0000000000e+00,1.7200000000e-01,-2.7678178100e-03,1.0153942200e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9433073880e+01
854,1.0000000000e+00,1.7300000000e-01,-2.8465660100e-03,1.0152194370e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9516271320e+01
856,1.0000000000e+00,1.7400000000e-01,-2.9321542490e-03,1.0150409290e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9599656950e+01
858,1.0000000000e+00,1.7500000000e-01,-3.0193724740e-03,1.0148575550e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9681415690e+01
860,1.0000000000e+00,1.7600000000e-01,-3.1032065350e-03,1.0146608060e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9759852960e+01
862,1.0000000000e+00,1.7700000000e-01,-3.1842268880e-03,1.0144551140e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9836335110e+01
864,1.0000000000e+00,1.7800000000e-01,-3.2722934510e-03,1.0142309630e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9911971740e+01
866,1.0000000000e+00,1.7900000000e-01,-3.3692485460e-03,1.0139961090e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9987972560e+01
868,1.0000000000e+00,1.8000000000e-01,-3.4751778370e-03,1.0137469480e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0065582330e+01
870,1.0000000000e+00,1.8100000000e-01,-3.5873108810e-03,1.0134792230e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0146090590e+01
872,1.0000000000e+00,1.8200000000e-01,-3.6986348930e-03,1.0132043670e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0228442900e+01
874,1.0000000000e+00,1.8300000000e-01,-3.8112277440e-03,1.0129083660e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0309682640e+01
876,1.0000000000e+00,1.8400000000e-01,-3.9239446300e-03,1.0125937290e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0387226450e+01
878,1.0000000000e+00,1.8500000000e-01,-4.0391566780e-03,1.0122605300e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0460698230e+01
880,1.0000000000e+00,1.8600000000e-01,-4.1582932720e-03,1.0119071950e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0532643030e+01
882,1.0000000000e+00,1.8700000000e-01,-4.2825054230e-03,1.0115351490e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0604732630e+01
884,1.0000000000e+00,1.8800000000e-01,-4.4158609090e-03,1.0111355170e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0676979200e+01
886,1.0000000000e+00,1.8900000000e-01,-4.5581487740e-03,1.0107100660e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0749262670e+01
888,1.0000000000e+00,1.9000000000e-01,-4.7048847790e-03,1.0102653910e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0820892790e+01
890,1.0000000000e+00,1.9100000000e-01,-4.8573274260e-03,1.0098005500e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0890951780e+01
892,1.0000000000e+00,1.9200000000e-01,-5.0140805280e-03,1.0093218820e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0959531860e+01
894,1.0000000000e+00,1.9300000000e-01,-5.1732509660e-03,1.0088321350e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1027493330e+01
896,1.0000000000e+00,1.9400000000e-01,-5.3364886770e-03,1.0083415720e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1095931500e+01
898,1.0000000000e+00,1.9500000000e-01,-5.4937368130e-03,1.0078531000e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1165835830e+01
900,1.0000000000e+00,1.9600000000e-01,-5.6660749040e-03,1.0073362390e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1236377770e+01
902,1.0000000000e+00,1.9700000000e-01,-5.8596436160e-03,1.0068293060e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1305615110e+01
904,1.0000000000e+00,1.9800000000e-01,-6.0519339360e-03,1.0063383080e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1371975020e+01
906,1.0000000000e+00,1.9900000000e-01,-6.2415255830e-03,1.0058177950e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1435496750e+01
908,1.0000000000e+00,2.0000000000e-01,-6.4148612560e-03,1.0052801120e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1497320750e+01
910,1.0000000000e+00,2.0100000000e-01,-6.6086337460e-03,1.0046966390e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1558192230e+01
912,1.0000000000e+00,2.0200000000e-01,-6.8334901710e-03,1.0041056180e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1618391210e+01
914,1.0000000000e+00,2.0300000000e-01,-7.0564831470e-03,1.0035552370e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1677856660e+01
916,1.0000000000e+00,2.0400000000e-01,-7.2777382670e-03,1.0030061690e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1737009180e+01
918,1.0000000000e+00,2.0500000000e-01,-7.4981499920e-03,1.0024436430e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1796319510e+01
920,1.0000000000e+00,2.0600000000e-01,-7.7241917540e-03,1.0018690740e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1855528500e+01
922,1.0000000000e+00,2.0700000000e-01,-7.9533848740e-03,1.0012918170e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1914763020e+01
924,1.0000000000e+00,2.0800000000e-01,-8.1785892820e-03,1.0007071600e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1973945660e+01
926,1.0000000000e+00,2.0900000000e-01,-8.4309283290e-03,1.0001029560e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2030976660e+01
928,1.0000000000e+00,2.1000000000e-01,-8.6872014650e-03,9.9951548630e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2085056070e+01
930,1.0000000000e+00,2.1100000000e-01,-8.9359236070e-03,9.9893490370e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2136981700e+01
932,1.0000000000e+00,2.1200000000e-01,-9.2029725580e-03,9.9834047930e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2187494350e+01
934,1.0000000000e+00,2.1300000000e-01,-9.4705928760e-03,9.9775403880e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2236902840e+01
936,1.0000000000e+00,2.1400000000e-01,-9.7404549720e-03,9.9716470480e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2285327570e+01
938,1.0000000000e+00,2.1500000000e-01,-1.0016891200e-02,9.9657481080e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2333751470e+01
940,1.0000000000e+00,2.1600000000e-01,-1.0294874070e-02,9.9599180210e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2383390370e+01
942,1.0000000000e+00,2.1700000000e-01,-1.0574889790e-02,9.9541078830e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2433254060e+01
944,1.0000000000e+00,2.1800000000e-01,-1.0848153210e-02,9.9482873800e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2481222920e+01
946,1.0000000000e+00,2.1900000000e-01,-1.1127168420e-02,9.9423334120e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2525130840e+01
948,1.0000000000e+00,2.2000000000e-01,-1.1422754320e-02,9.9365189290e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2567813490e+01
950,1.0000000000e+00,2.2100000000e-01,-1.1713709440e-02,9.9310982060e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2611781090e+01
952,1.0000000000e+00,2.2200000000e-01,-1.1989181640e-02,9.9258897380e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2654515990e+01
954,1.0000000000e+00,2.2300000000e-01,-1.2308511930e-02,9.9205264020e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2695183460e+01
956,1.0000000000e+00,2.2400000000e-01,-1.2628137080e-02,9.9150115450e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2733708340e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-6.2758028950e+02
959,1.0000000000e+00,2.2500000000e-01,-1.2904158220e-02,9.9096327480e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.7621778580e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.5545998400e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-5.3613426780e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.6727627700e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-5.2188376630e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.8024350570e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-5.1350867390e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.9474808470e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-5.0154827490e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-7.0787617690e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.8862712900e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-7.2320067700e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.7959434660e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.3894697380e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.7278935680e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.5108674580e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.6504446700e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.5995588180e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.5924347540e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.6940609750e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.5901292190e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.7936800340e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.4964673150e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.8776347660e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-4.2748219840e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.9622264460e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-4.1058100130e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-8.0369518300e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-4.0070422300e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-8.1244965420e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.9350695530e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-8.1825222530e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.8974934430e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.2212002820e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.8857148240e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.2706891660e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.8845036690e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.2842410030e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.8714028270e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.2897862210e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.8444411740e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.3029371230e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.8217871370e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.3094237330e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2770584470e+01
1005,1.0000000000e+00,2.2600000000e-01,-1.3190139570e-02,9.9045225660e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.8045530990e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.3165395920e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.7890351850e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.3205887190e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.7768994460e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.3268708950e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.7692161140e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.3170915200e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.7662595200e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.2840287030e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.7668430890e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.2249743120e+02
