nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
808,1.0000000000e+00,1.5000000000e-01,-3.0742008950e-03,1.0484272830e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0219924260e+01
810,1.0000000000e+00,1.5100000000e-01,-3.1728364300e-03,1.0481946450e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0300395230e+01
812,1.0000000000e+00,1.5200000000e-01,-3.2671175900e-03,1.0479151790e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0379855040e+01
814,1.0000000000e+00,1.5300000000e-01,-3.3636543090e-03,1.0475648220e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0458266240e+01
816,1.0000000000e+00,1.5400000000e-01,-3.4586964080e-03,1.0471552760e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0536526580e+01
818,1.0000000000e+00,1.5500000000e-01,-3.5484203680e-03,1.0466580580e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0616574150e+01
820,1.0000000000e+00,1.5600000000e-01,-3.6355347110e-03,1.0460898470e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0700434680e+01
822,1.0000000000e+00,1.5700000000e-01,-3.7191236650e-03,1.0454901580e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0785876720e+01
824,1.0000000000e+00,1.5800000000e-01,-3.8033180580e-03,1.0448530510e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0869766020e+01
826,1.0000000000e+00,1.5900000000e-01,-3.8895079220e-03,1.0442041840e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0951053650e+01
828,1.0000000000e+00,1.6000000000e-01,-3.9738453550e-03,1.0435544300e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1029505360e+01
830,1.0000000000e+00,1.6100000000e-01,-4.0543367960e-03,1.0428874810e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1107707330e+01
832,1.0000000000e+00,1.6200000000e-01,-4.1335868280e-03,1.0421843140e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1186365170e+01
834,1.0000000000e+00,1.6300000000e-01,-4.2091096680e-03,1.0414344000e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1264985040e+01
836,1.0000000000e+00,1.6400000000e-01,-4.2890427080e-03,1.0406240540e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1343664520e+01
838,1.0000000000e+00,1.6500000000e-01,-4.3645972520e-03,1.0397677380e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1420976050e+01
840,1.0000000000e+00,1.6600000000e-01,-4.4272729000e-03,1.0388517300e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1496316960e+01
842,1.0000000000e+00,1.6700000000e-01,-4.4852011140e-03,1.0378484320e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1571356820e+01
844,1.0000000000e+00,1.6800000000e-01,-4.5399483060e-03,1.0367545350e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1649507660e+01
846,1.0000000000e+00,1.6900000000e-01,-4.5922334020e-03,1.0355696200e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1729909090e+01
848,1.0000000000e+00,1.7000000000e-01,-4.6410320880e-03,1.0342994620e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1809032320e+01
850,1.0000000000e+00,1.7100000000e-01,-4.6888091470e-03,1.0329540440e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1883362100e+01
852,1.0000000000e+00,1.7200000000e-01,-4.7388188200e-03,1.0315460420e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1956801440e+01
854,1.0000000000e+00,1.7300000000e-01,-4.7879915640e-03,1.0300796240e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2032935690e+01
856,1.0000000000e+00,1.7400000000e-01,-4.8276794430e-03,1.0285741910e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2109133290e+01
858,1.0000000000e+00,1.7500000000e-01,-4.8563624490e-03,1.0270358300e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2183713190e+01
860,1.0000000000e+00,1.7600000000e-01,-4.8804351570e-03,1.0254421690e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2255133580e+01
862,1.0000000000e+00,1.7700000000e-01,-4.9052848740e-03,1.0237992740e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2324662920e+01
864,1.0000000000e+00,1.7800000000e-01,-4.9342370650e-03,1.0220899270e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2393330970e+01
866,1.0000000000e+00,1.7900000000e-01,-4.9644085270e-03,1.0203126280e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2462250620e+01
868,1.0000000000e+00,1.8000000000e-01,-4.9797030980e-03,1.0184790820e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2532520420e+01
870,1.0000000000e+00,1.8100000000e-01,-4.9797775270e-03,1.0165698850e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2605323660e+01
872,1.0000000000e+00,1.8200000000e-01,-4.9722150520e-03,1.0145691060e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2679715320e+01
874,1.0000000000e+00,1.8300000000e-01,-4.9565884700e-03,1.0124380020e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2752987040e+01
876,1.0000000000e+00,1.8400000000e-01,-4.9376678510e-03,1.0101675510e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2822737810e+01
878,1.0000000000e+00,1.8500000000e-01,-4.9188555530e-03,1.0077859560e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2888647280e+01
880,1.0000000000e+00,1.8600000000e-01,-4.9001590610e-03,1.0053101990e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2953076060e+01
882,1.0000000000e+00,1.8700000000e-01,-4.8806490730e-03,1.0027392820e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3017520380e+01
884,1.0000000000e+00,1.8800000000e-01,-4.8592629000e-03,1.0000616960e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3081992550e+01
886,1.0000000000e+00,1.8900000000e-01,-4.8303339380e-03,9.9729775980e-01,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3146384630e+01
888,1.0000000000e+00,1.9000000000e-01,-4.7946465400e-03,9.9448023940e-01,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3210071460e+01
890,1.0000000000e+00,1.9100000000e-01,-4.7587475520e-03,9.9160238990e-01,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3272212640e+01
892,1.0000000000e+00,1.9200000000e-01,-4.7225182200e-03,9.8865268970e-01,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3332905840e+01
894,1.0000000000e+00,1.9300000000e-01,-4.6809242090e-03,9.8563822280e-01,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3392906880e+01
896,1.0000000000e+00,1.9400000000e-01,-4.6332669220e-03,9.8257271140e-01,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3453184690e+01
898,1.0000000000e+00,1.9500000000e-01,-4.5891698810e-03,9.7948850490e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3514613890e+01
900,1.0000000000e+00,1.9600000000e-01,-4.5628194170e-03,9.7634941530e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3576468330e+01
902,1.0000000000e+00,1.9700000000e-01,-4.5207116070e-03,9.7317605270e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3637031240e+01
904,1.0000000000e+00,1.9800000000e-01,-4.4465246870e-03,9.7003318950e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3694870020e+01
906,1.0000000000e+00,1.9900000000e-01,-4.3428769750e-03,9.6685807960e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3750016010e+01
908,1.0000000000e+00,2.0000000000e-01,-4.2852053650e-03,9.6363403190e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3803516800e+01
910,1.0000000000e+00,2.0100000000e-01,-4.2948247290e-03,9.6029729980e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3856044420e+01
912,1.0000000000e+00,2.0200000000e-01,-4.2645740790e-03,9.5682083760e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3907813980e+01
914,1.0000000000e+00,2.0300000000e-01,-4.2011069340e-03,9.5333051890e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3958772430e+01
916,1.0000000000e+00,2.0400000000e-01,-4.1432024990e-03,9.4981967940e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4009305970e+01
918,1.0000000000e+00,2.0500000000e-01,-4.0846113490e-03,9.4624055470e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4059812730e+01
920,1.0000000000e+00,2.0600000000e-01,-4.0178931060e-03,9.4262129450e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4110082090e+01
922,1.0000000000e+00,2.0700000000e-01,-3.9488787460e-03,9.3900162990e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4160184930e+01
924,1.0000000000e+00,2.0800000000e-01,-3.8767862610e-03,9.3542337090e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4210025420e+01
926,1.0000000000e+00,2.0900000000e-01,-3.8304572870e-03,9.3188362850e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4257797470e+01
928,1.0000000000e+00,2.1000000000e-01,-3.8182365070e-03,9.2839628930e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4302817650e+01
930,1.0000000000e+00,2.1100000000e-01,-3.8086323420e-03,9.2478369300e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4345820340e+01
932,1.0000000000e+00,2.1200000000e-01,-3.7911877490e-03,9.2103895080e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4387449270e+01
934,1.0000000000e+00,2.1300000000e-01,-3.7864169540e-03,9.1731268670e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4427980470e+01
936,1.0000000000e+00,2.1400000000e-01,-3.7953737130e-03,9.1358451050e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4467530450e+01
938,1.0000000000e+00,2.1500000000e-01,-3.7962580500e-03,9.0988605780e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4506931750e+01
940,1.0000000000e+00,2.1600000000e-01,-3.7934427790e-03,9.0622072630e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4547068290e+01
942,1.0000000000e+00,2.1700000000e-01,-3.8048734450e-03,9.0258054540e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4587084300e+01
944,1.0000000000e+00,2.1800000000e-01,-3.8166323100e-03,8.9898316830e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4625356590e+01
946,1.0000000000e+00,2.1900000000e-01,-3.8612864720e-03,8.9537492110e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4660047880e+01
948,1.0000000000e+00,2.2000000000e-01,-3.9264659660e-03,8.9199949870e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4693460680e+01
950,1.0000000000e+00,2.2100000000e-01,-3.9462216990e-03,8.8884718310e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4727715270e+01
952,1.0000000000e+00,2.2200000000e-01,-3.9731843420e-03,8.8572328160e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4760662150e+01
954,1.0000000000e+00,2.2300000000e-01,-4.0412952230e-03,8.8268937570e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4791649240e+01
956,1.0000000000e+00,2.2400000000e-01,-4.1290174770e-03,8.7971464320e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4820710750e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.5815607960e+02
959,1.0000000000e+00,2.2500000000e-01,-4.2736850620e-03,8.7677277640e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-4.9722435630e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-5.9879072590e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.6070919910e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.1164427140e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.5025977450e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.2282697960e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.4277811130e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.3795520360e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.3191408070e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.5200037300e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.2049206940e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.6846060230e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.1241064850e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.8559954000e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.0599576190e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-6.9883724440e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-3.9908016350e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.0882123910e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-3.9444586260e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.1951913440e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-3.9398866140e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3093791010e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.8525707740e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4063817700e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.6652514850e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5029264860e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.5295666150e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.5917371520e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.4517461980e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.6931238450e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.4111959450e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.7645145050e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.4086994440e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8157281500e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.4145237900e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.8770969860e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.4180253960e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9053020310e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.3994744580e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9245459290e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.3636319940e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.9472361010e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.3327265590e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-7.9646537730e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4848215160e+01
1005,1.0000000000e+00,2.2600000000e-01,-4.4386328650e-03,8.7389756970e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.3111111300e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-7.9823602260e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.2971872410e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-7.9928890890e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.2903435090e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0073602490e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.2902871560e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0090428680e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.2939267620e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-7.9865083560e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.2971151460e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9350936560e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.2995897220e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.8505790810e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.2992390640e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.7627294610e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.2941256070e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.6978508040e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4874615340e+01
1025,1.0000000000e+00,2.2700000000e-01,-4.5581194030e-03,8.7123819420e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.2825249290e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6395997920e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.2678931600e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.5749477080e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.2526493740e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.4993113710e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.2345595290e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4088887030e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.2160764210e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3070666300e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.1998180080e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.1941339800e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.1846257520e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.0843772980e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.1711363840e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-6.9767238440e+02
1042,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4900157250e+01
1043,1.0000000000e+00,2.2800000000e-01,-4.6747763660e-03,8.6879156790e-01,0.0000000000e+00
1044,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.1626754140e+02
