nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
786,1.0000000000e+00,1.3900000000e-01,1.4949170900e-04,1.0027347100e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2514985050e+01
788,1.0000000000e+00,1.4000000000e-01,1.4804073220e-04,1.0027303720e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2566506140e+01
790,1.0000000000e+00,1.4100000000e-01,1.4655429680e-04,1.0027269270e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2616861710e+01
792,1.0000000000e+00,1.4200000000e-01,1.4508532560e-04,1.0027242960e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2666644460e+01
794,1.0000000000e+00,1.4300000000e-01,1.4374922320e-04,1.0027224760e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2715966870e+01
796,1.0000000000e+00,1.4400000000e-01,1.4263784070e-04,1.0027216370e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2764832830e+01
798,1.0000000000e+00,1.4500000000e-01,1.4119724690e-04,1.0027217010e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2816091670e+01
800,1.0000000000e+00,1.4600000000e-01,1.4010288530e-04,1.0027218360e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2870622610e+01
802,1.0000000000e+00,1.4700000000e-01,1.3883361660e-04,1.0027212910e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2924713870e+01
804,1.0000000000e+00,1.4800000000e-01,1.3765784730e-04,1.0027205050e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2977233880e+01
806,1.0000000000e+00,1.4900000000e-01,1.3625427620e-04,1.0027185000e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3028192070e+01
808,1.0000000000e+00,1.5000000000e-01,1.3495177700e-04,1.0027157910e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3078133030e+01
810,1.0000000000e+00,1.5100000000e-01,1.3382891850e-04,1.0027130580e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3127743960e+01
812,1.0000000000e+00,1.5200000000e-01,1.3257682790e-04,1.0027101660e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3176583320e+01
814,1.0000000000e+00,1.5300000000e-01,1.3093973360e-04,1.0027084560e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3224646460e+01
816,1.0000000000e+00,1.5400000000e-01,1.2996178890e-04,1.0027087680e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3272434790e+01
818,1.0000000000e+00,1.5500000000e-01,1.2898982990e-04,1.0027104900e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3321302480e+01
820,1.0000000000e+00,1.5600000000e-01,1.2762183820e-04,1.0027113350e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3372353950e+01
822,1.0000000000e+00,1.5700000000e-01,1.2676154890e-04,1.0027100150e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3424068150e+01
824,1.0000000000e+00,1.5800000000e-01,1.2550634810e-04,1.0027075180e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3474689470e+01
826,1.0000000000e+00,1.5900000000e-01,1.2427080820e-04,1.0027049060e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3523511200e+01
828,1.0000000000e+00,1.6000000000e-01,1.2315274630e-04,1.0027026070e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3570405620e+01
830,1.0000000000e+00,1.6100000000e-01,1.2210997260e-04,1.0027011030e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3616981100e+01
832,1.0000000000e+00,1.6200000000e-01,1.2094612920e-04,1.0027001280e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3663687490e+01
834,1.0000000000e+00,1.6300000000e-01,1.1980026570e-04,1.0026984690e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3710150980e+01
836,1.0000000000e+00,1.6400000000e-01,1.1832191660e-04,1.0026956690e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3756400410e+01
838,1.0000000000e+00,1.6500000000e-01,1.1727148380e-04,1.0026927050e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3801665590e+01
840,1.0000000000e+00,1.6600000000e-01,1.1620445070e-04,1.0026902640e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3845564980e+01
842,1.0000000000e+00,1.6700000000e-01,1.1507827290e-04,1.0026882510e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3889125230e+01
844,1.0000000000e+00,1.6800000000e-01,1.1401375240e-04,1.0026868160e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3934241480e+01
846,1.0000000000e+00,1.6900000000e-01,1.1298258420e-04,1.0026854570e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3980352450e+01
848,1.0000000000e+00,1.7000000000e-01,1.1175150890e-04,1.0026838540e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4025515210e+01
850,1.0000000000e+00,1.7100000000e-01,1.1071287190e-04,1.0026829660e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4067650600e+01
852,1.0000000000e+00,1.7200000000e-01,1.0939530650e-04,1.0026817990e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4109026730e+01
854,1.0000000000e+00,1.7300000000e-01,1.0803398480e-04,1.0026803540e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4151669420e+01
856,1.0000000000e+00,1.7400000000e-01,1.0735983870e-04,1.0026805770e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4193978400e+01
858,1.0000000000e+00,1.7500000000e-01,1.0624412390e-04,1.0026810850e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4235057590e+01
860,1.0000000000e+00,1.7600000000e-01,1.0520915700e-04,1.0026799030e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4274130260e+01
862,1.0000000000e+00,1.7700000000e-01,1.0433462690e-04,1.0026774990e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4311946230e+01
864,1.0000000000e+00,1.7800000000e-01,1.0300411770e-04,1.0026745340e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4349065560e+01
866,1.0000000000e+00,1.7900000000e-01,1.0201610690e-04,1.0026719190e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4386040190e+01
868,1.0000000000e+00,1.8000000000e-01,1.0103900340e-04,1.0026697820e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4423413120e+01
870,1.0000000000e+00,1.8100000000e-01,9.9904993370e-05,1.0026672540e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4461800180e+01
872,1.0000000000e+00,1.8200000000e-01,9.8977946510e-05,1.0026647960e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4500636260e+01
874,1.0000000000e+00,1.8300000000e-01,9.7889167780e-05,1.0026633050e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4538496540e+01
876,1.0000000000e+00,1.8400000000e-01,9.7041631660e-05,1.0026625330e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4574093610e+01
878,1.0000000000e+00,1.8500000000e-01,9.5943952280e-05,1.0026617040e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4607322930e+01
880,1.0000000000e+00,1.8600000000e-01,9.4882119810e-05,1.0026609580e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4639510790e+01
882,1.0000000000e+00,1.8700000000e-01,9.3843266050e-05,1.0026604860e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4671373870e+01
884,1.0000000000e+00,1.8800000000e-01,9.2830098710e-05,1.0026601370e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4702880510e+01
886,1.0000000000e+00,1.8900000000e-01,9.1979833330e-05,1.0026599330e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4733966480e+01
888,1.0000000000e+00,1.9000000000e-01,9.0947667710e-05,1.0026601130e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4764301260e+01
890,1.0000000000e+00,1.9100000000e-01,8.9940405950e-05,1.0026602140e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4793478180e+01
892,1.0000000000e+00,1.9200000000e-01,8.8999239520e-05,1.0026592730e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4821582800e+01
894,1.0000000000e+00,1.9300000000e-01,8.7924886130e-05,1.0026582310e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4848963840e+01
896,1.0000000000e+00,1.9400000000e-01,8.6954259360e-05,1.0026581150e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4875985790e+01
898,1.0000000000e+00,1.9500000000e-01,8.5895945200e-05,1.0026579570e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4903067490e+01
900,1.0000000000e+00,1.9600000000e-01,8.4491069350e-05,1.0026571110e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4929864300e+01
902,1.0000000000e+00,1.9700000000e-01,8.3907311890e-05,1.0026560250e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4955470660e+01
904,1.0000000000e+00,1.9800000000e-01,8.2588211330e-05,1.0026541100e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4979334130e+01
906,1.0000000000e+00,1.9900000000e-01,8.2667699960e-05,1.0026513550e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5001565540e+01
908,1.0000000000e+00,2.0000000000e-01,8.0296300790e-05,1.0026491980e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5022643540e+01
910,1.0000000000e+00,2.0100000000e-01,7.9620125390e-05,1.0026482350e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5042831390e+01
912,1.0000000000e+00,2.0200000000e-01,8.0651252860e-05,1.0026471440e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5062221620e+01
914,1.0000000000e+00,2.0300000000e-01,7.7876307790e-05,1.0026454390e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5080805190e+01
916,1.0000000000e+00,2.0400000000e-01,7.7216216710e-05,1.0026450250e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5098696390e+01
918,1.0000000000e+00,2.0500000000e-01,7.6324310510e-05,1.0026454180e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5116006230e+01
920,1.0000000000e+00,2.0600000000e-01,7.5236740690e-05,1.0026451640e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5132643590e+01
922,1.0000000000e+00,2.0700000000e-01,7.4349798230e-05,1.0026445640e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5148525380e+01
924,1.0000000000e+00,2.0800000000e-01,7.3233727200e-05,1.0026442440e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5163490290e+01
926,1.0000000000e+00,2.0900000000e-01,7.2735507160e-05,1.0026435920e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5177055500e+01
928,1.0000000000e+00,2.1000000000e-01,7.1529127920e-05,1.0026413020e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5189136820e+01
930,1.0000000000e+00,2.1100000000e-01,7.0460270790e-05,1.0026387920e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5199985780e+01
932,1.0000000000e+00,2.1200000000e-01,6.9600188170e-05,1.0026378270e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5209825380e+01
934,1.0000000000e+00,2.1300000000e-01,6.8348975300e-05,1.0026371870e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5218758270e+01
936,1.0000000000e+00,2.1400000000e-01,6.7662069480e-05,1.0026364560e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5226810070e+01
938,1.0000000000e+00,2.1500000000e-01,6.6606393120e-05,1.0026358300e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5234067950e+01
940,1.0000000000e+00,2.1600000000e-01,6.5814482190e-05,1.0026347870e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5240649670e+01
942,1.0000000000e+00,2.1700000000e-01,6.4617770170e-05,1.0026334130e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5246284490e+01
944,1.0000000000e+00,2.1800000000e-01,6.3639615550e-05,1.0026314450e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5250614040e+01
946,1.0000000000e+00,2.1900000000e-01,6.2655469900e-05,1.0026288190e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5253597180e+01
948,1.0000000000e+00,2.2000000000e-01,6.1667796050e-05,1.0026268290e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5255509430e+01
950,1.0000000000e+00,2.2100000000e-01,6.1338785550e-05,1.0026260600e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5256480590e+01
952,1.0000000000e+00,2.2200000000e-01,5.9655561240e-05,1.0026252780e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5256209110e+01
954,1.0000000000e+00,2.2300000000e-01,5.8535503000e-05,1.0026242570e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5254775470e+01
956,1.0000000000e+00,2.2400000000e-01,5.8097665280e-05,1.0026228980e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5252330210e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-6.4370595890e+02
959,1.0000000000e+00,2.2500000000e-01,5.6383715130e-05,1.0026212750e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-6.1126671780e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.6185660250e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-5.7753458110e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.7838521080e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-5.6009943890e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.9520986660e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-5.4828928660e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-7.1092500380e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-5.3057080260e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-7.2523812350e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-5.0829077150e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-7.4063129470e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.9221726530e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.5597838760e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.8230222550e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.6867568730e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.7077935660e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.7750261620e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.6024092880e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.8647658950e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.5981137510e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.9555972580e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.5160971350e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-8.0380614860e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-4.2287680810e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-8.1262775060e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.9565100020e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-8.1963589550e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.7771833560e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-8.2760974130e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.6320487140e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-8.3255360990e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5368428770e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.3577987150e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.4936006680e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.3987474360e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.4779011680e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.3950082700e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.4525548600e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.3842540510e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4191104950e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.3859600130e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.3987584100e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.3870241370e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5248880400e+01
1005,1.0000000000e+00,2.2600000000e-01,5.5888262790e-05,1.0026202970e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.3847797550e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.3914062870e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.3721181320e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.3905573040e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.3618040190e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.3908730340e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.3471137600e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.3732885240e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.3280500530e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.3307870900e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.3083943490e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.2626193620e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.2956400210e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-8.1627068250e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.2925552030e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-8.0556599870e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.2917906780e+02
