nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2258691940e+01
782,1.0000000000e+00,1.3700000000e-01,2.0703476420e-04,1.0031291590e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2311304780e+01
784,1.0000000000e+00,1.3800000000e-01,2.0541138410e-04,1.0031266350e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2363999730e+01
786,1.0000000000e+00,1.3900000000e-01,2.0382112940e-04,1.0031224020e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2415278830e+01
788,1.0000000000e+00,1.4000000000e-01,2.0215470070e-04,1.0031176240e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2464282480e+01
790,1.0000000000e+00,1.4100000000e-01,2.0044690190e-04,1.0031137370e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2512140350e+01
792,1.0000000000e+00,1.4200000000e-01,1.9874972140e-04,1.0031106710e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2559427410e+01
794,1.0000000000e+00,1.4300000000e-01,1.9720515400e-04,1.0031084840e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2606247150e+01
796,1.0000000000e+00,1.4400000000e-01,1.9590037130e-04,1.0031074060e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2652599330e+01
798,1.0000000000e+00,1.4500000000e-01,1.9428589460e-04,1.0031072660e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2701174200e+01
800,1.0000000000e+00,1.4600000000e-01,1.9302410160e-04,1.0031071120e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2752794780e+01
802,1.0000000000e+00,1.4700000000e-01,1.9157971090e-04,1.0031061460e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2803947800e+01
804,1.0000000000e+00,1.4800000000e-01,1.9019855030e-04,1.0031049250e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2853559890e+01
806,1.0000000000e+00,1.4900000000e-01,1.8857933910e-04,1.0031025830e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2901637610e+01
808,1.0000000000e+00,1.5000000000e-01,1.8706160590e-04,1.0030993900e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2948716360e+01
810,1.0000000000e+00,1.5100000000e-01,1.8571322820e-04,1.0030958780e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2995438030e+01
812,1.0000000000e+00,1.5200000000e-01,1.8423008210e-04,1.0030921580e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3041385210e+01
814,1.0000000000e+00,1.5300000000e-01,1.8233196570e-04,1.0030898160e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3086555550e+01
816,1.0000000000e+00,1.5400000000e-01,1.8110712880e-04,1.0030897170e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3131426830e+01
818,1.0000000000e+00,1.5500000000e-01,1.7995003660e-04,1.0030911000e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3177250040e+01
820,1.0000000000e+00,1.5600000000e-01,1.7838441150e-04,1.0030915140e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3225062390e+01
822,1.0000000000e+00,1.5700000000e-01,1.7730327850e-04,1.0030897680e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3273437570e+01
824,1.0000000000e+00,1.5800000000e-01,1.7584054890e-04,1.0030869230e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3320716510e+01
826,1.0000000000e+00,1.5900000000e-01,1.7438436060e-04,1.0030839290e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3366242500e+01
828,1.0000000000e+00,1.6000000000e-01,1.7305669020e-04,1.0030811260e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3409890600e+01
830,1.0000000000e+00,1.6100000000e-01,1.7180801360e-04,1.0030790290e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3453179540e+01
832,1.0000000000e+00,1.6200000000e-01,1.7042613830e-04,1.0030774820e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3496532870e+01
834,1.0000000000e+00,1.6300000000e-01,1.6906727060e-04,1.0030752710e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3539576700e+01
836,1.0000000000e+00,1.6400000000e-01,1.6737932730e-04,1.0030719820e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3582336460e+01
838,1.0000000000e+00,1.6500000000e-01,1.6615678260e-04,1.0030686360e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3624123320e+01
840,1.0000000000e+00,1.6600000000e-01,1.6492691550e-04,1.0030658440e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3664585130e+01
842,1.0000000000e+00,1.6700000000e-01,1.6365486250e-04,1.0030634400e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3704680670e+01
844,1.0000000000e+00,1.6800000000e-01,1.6243727680e-04,1.0030615710e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3746107900e+01
846,1.0000000000e+00,1.6900000000e-01,1.6124264560e-04,1.0030597910e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3788329620e+01
848,1.0000000000e+00,1.7000000000e-01,1.5982940560e-04,1.0030578040e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3829604040e+01
850,1.0000000000e+00,1.7100000000e-01,1.5859255790e-04,1.0030565220e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3868017440e+01
852,1.0000000000e+00,1.7200000000e-01,1.5704521520e-04,1.0030549000e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3905611060e+01
854,1.0000000000e+00,1.7300000000e-01,1.5545193570e-04,1.0030530000e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3944331310e+01
856,1.0000000000e+00,1.7400000000e-01,1.5456308850e-04,1.0030527030e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3982677170e+01
858,1.0000000000e+00,1.7500000000e-01,1.5319678550e-04,1.0030525050e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4019740470e+01
860,1.0000000000e+00,1.7600000000e-01,1.5191760550e-04,1.0030505910e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4054898040e+01
862,1.0000000000e+00,1.7700000000e-01,1.5075055050e-04,1.0030475380e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4088847880e+01
864,1.0000000000e+00,1.7800000000e-01,1.4912023940e-04,1.0030439640e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4122083260e+01
866,1.0000000000e+00,1.7900000000e-01,1.4784524890e-04,1.0030408430e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4155088280e+01
868,1.0000000000e+00,1.8000000000e-01,1.4659519630e-04,1.0030383370e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4188328740e+01
870,1.0000000000e+00,1.8100000000e-01,1.4523182710e-04,1.0030355560e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4222336390e+01
872,1.0000000000e+00,1.8200000000e-01,1.4406534410e-04,1.0030328770e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4256599340e+01
874,1.0000000000e+00,1.8300000000e-01,1.4272784270e-04,1.0030311810e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4289834400e+01
876,1.0000000000e+00,1.8400000000e-01,1.4162991310e-04,1.0030302990e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4320938230e+01
878,1.0000000000e+00,1.8500000000e-01,1.4028565300e-04,1.0030292440e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4349847670e+01
880,1.0000000000e+00,1.8600000000e-01,1.3898563880e-04,1.0030280030e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4377718940e+01
882,1.0000000000e+00,1.8700000000e-01,1.3770516600e-04,1.0030269680e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4405180380e+01
884,1.0000000000e+00,1.8800000000e-01,1.3646721870e-04,1.0030261760e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4432192780e+01
886,1.0000000000e+00,1.8900000000e-01,1.3540412440e-04,1.0030256500e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4458690890e+01
888,1.0000000000e+00,1.9000000000e-01,1.3419203690e-04,1.0030254750e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4484390420e+01
890,1.0000000000e+00,1.9100000000e-01,1.3300005840e-04,1.0030250970e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4508951240e+01
892,1.0000000000e+00,1.9200000000e-01,1.3188742390e-04,1.0030237190e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4532449870e+01
894,1.0000000000e+00,1.9300000000e-01,1.3063229600e-04,1.0030223110e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4555178890e+01
896,1.0000000000e+00,1.9400000000e-01,1.2945075120e-04,1.0030218020e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4577430020e+01
898,1.0000000000e+00,1.9500000000e-01,1.2819834150e-04,1.0030212250e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4599519160e+01
900,1.0000000000e+00,1.9600000000e-01,1.2656247750e-04,1.0030198880e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4621168200e+01
902,1.0000000000e+00,1.9700000000e-01,1.2577589840e-04,1.0030182840e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4641554560e+01
904,1.0000000000e+00,1.9800000000e-01,1.2427952580e-04,1.0030158640e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4660265030e+01
906,1.0000000000e+00,1.9900000000e-01,1.2428667700e-04,1.0030127060e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4677484320e+01
908,1.0000000000e+00,2.0000000000e-01,1.2175712080e-04,1.0030104570e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4693587120e+01
910,1.0000000000e+00,2.0100000000e-01,1.2081595430e-04,1.0030094430e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4708781950e+01
912,1.0000000000e+00,2.0200000000e-01,1.2159967510e-04,1.0030080210e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4723135570e+01
914,1.0000000000e+00,2.0300000000e-01,1.1857790990e-04,1.0030059050e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4736647240e+01
916,1.0000000000e+00,2.0400000000e-01,1.1771622780e-04,1.0030049550e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4749381610e+01
918,1.0000000000e+00,2.0500000000e-01,1.1658752850e-04,1.0030047510e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4761390210e+01
920,1.0000000000e+00,2.0600000000e-01,1.1526446510e-04,1.0030041660e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4772594890e+01
922,1.0000000000e+00,2.0700000000e-01,1.1416980740e-04,1.0030034100e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4782855470e+01
924,1.0000000000e+00,2.0800000000e-01,1.1283752100e-04,1.0030029500e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4792054640e+01
926,1.0000000000e+00,2.0900000000e-01,1.1211315850e-04,1.0030021090e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4799940790e+01
928,1.0000000000e+00,2.1000000000e-01,1.1076141540e-04,1.0029994230e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4806486460e+01
930,1.0000000000e+00,2.1100000000e-01,1.0949105720e-04,1.0029963510e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4811892530e+01
932,1.0000000000e+00,2.1200000000e-01,1.0841674160e-04,1.0029948340e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4816308740e+01
934,1.0000000000e+00,2.1300000000e-01,1.0703004850e-04,1.0029936860e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4819800170e+01
936,1.0000000000e+00,2.1400000000e-01,1.0615919260e-04,1.0029925310e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4822370860e+01
938,1.0000000000e+00,2.1500000000e-01,1.0491235150e-04,1.0029914320e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4824061460e+01
940,1.0000000000e+00,2.1600000000e-01,1.0394984710e-04,1.0029897680e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4824703340e+01
942,1.0000000000e+00,2.1700000000e-01,1.0256653050e-04,1.0029877780e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4824118280e+01
944,1.0000000000e+00,2.1800000000e-01,1.0139269780e-04,1.0029852150e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4822305840e+01
946,1.0000000000e+00,2.1900000000e-01,1.0021226160e-04,1.0029819640e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4819478990e+01
948,1.0000000000e+00,2.2000000000e-01,9.9083148790e-05,1.0029791630e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4815606060e+01
950,1.0000000000e+00,2.2100000000e-01,9.8587001520e-05,1.0029777460e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4810406330e+01
952,1.0000000000e+00,2.2200000000e-01,9.6708174640e-05,1.0029766750e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4803888840e+01
954,1.0000000000e+00,2.2300000000e-01,9.5417784580e-05,1.0029752350e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4796303030e+01
956,1.0000000000e+00,2.2400000000e-01,9.4904268460e-05,1.0029733680e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4787836680e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.6993170710e+02
959,1.0000000000e+00,2.2500000000e-01,9.3016753280e-05,1.0029713000e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.2438216460e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-5.9019892790e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.8132438170e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.0360669000e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6435972150e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.1926650300e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5483329030e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.3480575790e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4095616310e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.4905974350e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.2461733650e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.6506480970e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.1312021090e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.8147800490e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.0516114220e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-6.9453792210e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-3.9651875820e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.0414547880e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-3.9038653480e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.1416375800e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-3.9070417950e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.2450843160e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.8051211440e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.3359826690e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.5576371940e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.4297769890e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.3712999490e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.5102071080e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.2608364350e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.6019144180e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.1777846420e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.6630362870e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.1367611510e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.7052553140e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.1254123130e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.7568846730e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.1221214160e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.7689412420e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.1026063230e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.7738423570e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.0704163930e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.7879600590e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.0454409450e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-7.7998867780e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4778438420e+01
1005,1.0000000000e+00,2.2600000000e-01,9.2245536850e-05,1.0029701130e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.0262648870e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-7.8126081060e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.0108416710e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-7.8184028290e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-2.9992568790e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-7.8261664510e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-2.9908334450e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-7.8186124890e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-2.9865430370e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-7.7867880300e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-2.9857466120e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.7278089150e+02
