nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7497933590e+01
772,1.0000000000e+00,1.3200000000e-01,1.5720411650e-03,1.0519944940e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7587163310e+01
774,1.0000000000e+00,1.3300000000e-01,1.5661749930e-03,1.0520682180e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7673764500e+01
776,1.0000000000e+00,1.3400000000e-01,1.5576411460e-03,1.0521305380e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7758941130e+01
778,1.0000000000e+00,1.3500000000e-01,1.5490119190e-03,1.0521837520e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7845500800e+01
780,1.0000000000e+00,1.3600000000e-01,1.5429029680e-03,1.0522286670e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7937317970e+01
782,1.0000000000e+00,1.3700000000e-01,1.5405049930e-03,1.0522647690e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8033828230e+01
784,1.0000000000e+00,1.3800000000e-01,1.5416066480e-03,1.0522919130e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8130806890e+01
786,1.0000000000e+00,1.3900000000e-01,1.5455126300e-03,1.0523111870e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8225452490e+01
788,1.0000000000e+00,1.4000000000e-01,1.5518784750e-03,1.0523234000e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8316278800e+01
790,1.0000000000e+00,1.4100000000e-01,1.5623293590e-03,1.0523285340e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8405334030e+01
792,1.0000000000e+00,1.4200000000e-01,1.5735850140e-03,1.0523278830e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8493571490e+01
794,1.0000000000e+00,1.4300000000e-01,1.5797778480e-03,1.0523212100e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8581184700e+01
796,1.0000000000e+00,1.4400000000e-01,1.5832060070e-03,1.0523048170e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8668208670e+01
798,1.0000000000e+00,1.4500000000e-01,1.5830738010e-03,1.0522722680e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8759677760e+01
800,1.0000000000e+00,1.4600000000e-01,1.5818789730e-03,1.0522179490e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8857289760e+01
802,1.0000000000e+00,1.4700000000e-01,1.5826640850e-03,1.0521396850e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8954512520e+01
804,1.0000000000e+00,1.4800000000e-01,1.5853273990e-03,1.0520403120e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9049336210e+01
806,1.0000000000e+00,1.4900000000e-01,1.5908778850e-03,1.0519257420e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9141768420e+01
808,1.0000000000e+00,1.5000000000e-01,1.5985476490e-03,1.0517907340e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9232627380e+01
810,1.0000000000e+00,1.5100000000e-01,1.6086102420e-03,1.0516291240e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9323218670e+01
812,1.0000000000e+00,1.5200000000e-01,1.6238382970e-03,1.0514357670e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9412742150e+01
814,1.0000000000e+00,1.5300000000e-01,1.6349884710e-03,1.0512004270e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9501157600e+01
816,1.0000000000e+00,1.5400000000e-01,1.6373498550e-03,1.0509207630e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9589461540e+01
818,1.0000000000e+00,1.5500000000e-01,1.6321512420e-03,1.0505879620e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9679884200e+01
820,1.0000000000e+00,1.5600000000e-01,1.6241464010e-03,1.0502132050e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9774692550e+01
822,1.0000000000e+00,1.5700000000e-01,1.6197976730e-03,1.0498015980e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9871332330e+01
824,1.0000000000e+00,1.5800000000e-01,1.6172907970e-03,1.0493580260e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9966314630e+01
826,1.0000000000e+00,1.5900000000e-01,1.6141125580e-03,1.0489139720e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0058488660e+01
828,1.0000000000e+00,1.6000000000e-01,1.6105122970e-03,1.0484776770e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0147579550e+01
830,1.0000000000e+00,1.6100000000e-01,1.6083791840e-03,1.0480292590e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0236452520e+01
832,1.0000000000e+00,1.6200000000e-01,1.6062607680e-03,1.0475505640e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0325919910e+01
834,1.0000000000e+00,1.6300000000e-01,1.6076225810e-03,1.0470339890e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0415451440e+01
836,1.0000000000e+00,1.6400000000e-01,1.6043848410e-03,1.0464675790e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0505181460e+01
838,1.0000000000e+00,1.6500000000e-01,1.5967166340e-03,1.0458528830e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0593468700e+01
840,1.0000000000e+00,1.6600000000e-01,1.5913319950e-03,1.0451839450e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0679601840e+01
842,1.0000000000e+00,1.6700000000e-01,1.5824605580e-03,1.0444474110e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0765473860e+01
844,1.0000000000e+00,1.6800000000e-01,1.5736612050e-03,1.0436347930e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0855009610e+01
846,1.0000000000e+00,1.6900000000e-01,1.5682005390e-03,1.0427421940e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0947258060e+01
848,1.0000000000e+00,1.7000000000e-01,1.5655987720e-03,1.0417722830e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1038135230e+01
850,1.0000000000e+00,1.7100000000e-01,1.5667511700e-03,1.0407282960e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1123670820e+01
852,1.0000000000e+00,1.7200000000e-01,1.5662616150e-03,1.0396220580e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1208319940e+01
854,1.0000000000e+00,1.7300000000e-01,1.5593746890e-03,1.0384605680e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1296159690e+01
856,1.0000000000e+00,1.7400000000e-01,1.5445528920e-03,1.0372571780e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1384235880e+01
858,1.0000000000e+00,1.7500000000e-01,1.5316323330e-03,1.0360237010e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1470609050e+01
860,1.0000000000e+00,1.7600000000e-01,1.5278072940e-03,1.0347462400e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1553491970e+01
862,1.0000000000e+00,1.7700000000e-01,1.5289627770e-03,1.0334228740e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1634321960e+01
864,1.0000000000e+00,1.7800000000e-01,1.5213920030e-03,1.0320343010e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1714269890e+01
866,1.0000000000e+00,1.7900000000e-01,1.5034489720e-03,1.0305820960e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1794625480e+01
868,1.0000000000e+00,1.8000000000e-01,1.4824679440e-03,1.0290825270e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1876725520e+01
870,1.0000000000e+00,1.8100000000e-01,1.4603107770e-03,1.0275223240e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1961931630e+01
872,1.0000000000e+00,1.8200000000e-01,1.4424969360e-03,1.0258873110e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2049124950e+01
874,1.0000000000e+00,1.8300000000e-01,1.4310255750e-03,1.0241378360e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2135164920e+01
876,1.0000000000e+00,1.8400000000e-01,1.4243777480e-03,1.0222588790e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2217322560e+01
878,1.0000000000e+00,1.8500000000e-01,1.4172194570e-03,1.0202736130e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2295188610e+01
880,1.0000000000e+00,1.8600000000e-01,1.4073074830e-03,1.0181968380e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2371452190e+01
882,1.0000000000e+00,1.8700000000e-01,1.3928656360e-03,1.0160265300e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2447912150e+01
884,1.0000000000e+00,1.8800000000e-01,1.3698344020e-03,1.0137487180e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2524577260e+01
886,1.0000000000e+00,1.8900000000e-01,1.3427979380e-03,1.0113785230e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2601311160e+01
888,1.0000000000e+00,1.9000000000e-01,1.3135480890e-03,1.0089438290e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2677383440e+01
890,1.0000000000e+00,1.9100000000e-01,1.2791228970e-03,1.0064422550e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2751817960e+01
892,1.0000000000e+00,1.9200000000e-01,1.2416455660e-03,1.0038718920e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2824709480e+01
894,1.0000000000e+00,1.9300000000e-01,1.2074137070e-03,1.0012436360e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2896988270e+01
896,1.0000000000e+00,1.9400000000e-01,1.1806319450e-03,9.9856910000e-01,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2969810180e+01
898,1.0000000000e+00,1.9500000000e-01,1.1610939890e-03,9.9587150050e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3044247540e+01
900,1.0000000000e+00,1.9600000000e-01,1.1159863340e-03,9.9310196080e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3119419780e+01
902,1.0000000000e+00,1.9700000000e-01,1.0578676660e-03,9.9028088570e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3193234660e+01
904,1.0000000000e+00,1.9800000000e-01,1.0228829570e-03,9.8746623970e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3264024950e+01
906,1.0000000000e+00,1.9900000000e-01,1.0175452220e-03,9.8458576700e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3331835040e+01
908,1.0000000000e+00,2.0000000000e-01,1.0085772320e-03,9.8162007110e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3397865020e+01
910,1.0000000000e+00,2.0100000000e-01,9.3329772590e-04,9.7851704360e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3462904670e+01
912,1.0000000000e+00,2.0200000000e-01,8.5174676750e-04,9.7526088340e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3527276040e+01
914,1.0000000000e+00,2.0300000000e-01,8.0408891600e-04,9.7197293680e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3590911650e+01
916,1.0000000000e+00,2.0400000000e-01,7.6021669430e-04,9.6864156540e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3654254750e+01
918,1.0000000000e+00,2.0500000000e-01,7.2414712070e-04,9.6521134360e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3717828710e+01
920,1.0000000000e+00,2.0600000000e-01,7.0272875020e-04,9.6170363110e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3781351220e+01
922,1.0000000000e+00,2.0700000000e-01,6.8759430890e-04,9.5814990530e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3844956660e+01
924,1.0000000000e+00,2.0800000000e-01,6.8199661680e-04,9.5458699930e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3908563040e+01
926,1.0000000000e+00,2.0900000000e-01,6.3688621210e-04,9.5100877820e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3969913030e+01
928,1.0000000000e+00,2.1000000000e-01,5.4949125680e-04,9.4745409510e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4028155960e+01
930,1.0000000000e+00,2.1100000000e-01,4.8703205810e-04,9.4373018110e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4084127040e+01
932,1.0000000000e+00,2.1200000000e-01,4.2660172090e-04,9.3982643020e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4138609720e+01
934,1.0000000000e+00,2.1300000000e-01,3.5230050040e-04,9.3591667560e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4191947300e+01
936,1.0000000000e+00,2.1400000000e-01,2.8130928050e-04,9.3196974140e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4244269500e+01
938,1.0000000000e+00,2.1500000000e-01,2.1791619570e-04,9.2802039670e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4296643070e+01
940,1.0000000000e+00,2.1600000000e-01,1.6491183280e-04,9.2407638380e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4350428470e+01
942,1.0000000000e+00,2.1700000000e-01,1.1430424190e-04,9.2013166790e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4404563190e+01
944,1.0000000000e+00,2.1800000000e-01,8.4131386980e-05,9.1620740180e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4456697480e+01
946,1.0000000000e+00,2.1900000000e-01,3.4827281100e-05,9.1222347070e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4504505850e+01
948,1.0000000000e+00,2.2000000000e-01,-4.2440073010e-05,9.0845239670e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4551071170e+01
950,1.0000000000e+00,2.2100000000e-01,-5.9008063320e-05,9.0489894140e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4599090050e+01
952,1.0000000000e+00,2.2200000000e-01,-3.3931699500e-05,9.0132589620e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4645868740e+01
954,1.0000000000e+00,2.2300000000e-01,-9.7106382630e-05,8.9777952250e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4690482980e+01
956,1.0000000000e+00,2.2400000000e-01,-2.4322123480e-04,8.9432445840e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4732813840e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.9831729360e+02
959,1.0000000000e+00,2.2500000000e-01,-3.5448283740e-04,8.9089204180e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.4260621220e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.3448343960e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-5.0516482810e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.4745147390e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.9219501190e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.5942050270e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.8419646640e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.7444426880e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.7270851270e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.8811519020e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.6038464140e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-7.0418210500e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.5169895410e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.2079099910e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.4496639760e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.3360537670e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.3753161960e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.4314800160e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.3232940720e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.5334835210e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.3212247790e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.6418207540e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.2257337590e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.7335843220e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-4.0131259170e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.8253959000e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.8590514170e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.9084009370e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.7710565680e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-8.0043318090e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.7097916140e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-8.0700466690e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.6851462970e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.1152254210e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.6829732050e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.1711498210e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.6850489070e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.1933312360e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.6706837280e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.2072905320e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.6410564220e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.2259858220e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.6145215070e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.2390064040e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4773407680e+01
1005,1.0000000000e+00,2.2600000000e-01,-4.1926288920e-04,8.8741794070e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.5943307830e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.2522045040e+02
