nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9256275120e+01
806,1.0000000000e+00,1.4900000000e-01,1.7365575430e-03,1.0481828580e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9345866290e+01
808,1.0000000000e+00,1.5000000000e-01,1.7254383880e-03,1.0481214770e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9433906820e+01
810,1.0000000000e+00,1.5100000000e-01,1.7156293440e-03,1.0480461730e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9521659470e+01
812,1.0000000000e+00,1.5200000000e-01,1.7087794930e-03,1.0479480650e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9608353890e+01
814,1.0000000000e+00,1.5300000000e-01,1.6987046320e-03,1.0478136430e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9693951440e+01
816,1.0000000000e+00,1.5400000000e-01,1.6843887790e-03,1.0476399990e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9779421960e+01
818,1.0000000000e+00,1.5500000000e-01,1.6669197220e-03,1.0474147640e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9866909380e+01
820,1.0000000000e+00,1.5600000000e-01,1.6479033980e-03,1.0471491460e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9958610980e+01
822,1.0000000000e+00,1.5700000000e-01,1.6310581700e-03,1.0468557920e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0052064060e+01
824,1.0000000000e+00,1.5800000000e-01,1.6142903510e-03,1.0465358920e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0143880980e+01
826,1.0000000000e+00,1.5900000000e-01,1.5963636770e-03,1.0462114150e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0232940960e+01
828,1.0000000000e+00,1.6000000000e-01,1.5779601580e-03,1.0458894170e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0318979890e+01
830,1.0000000000e+00,1.6100000000e-01,1.5601805010e-03,1.0455563920e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0404784640e+01
832,1.0000000000e+00,1.6200000000e-01,1.5417166230e-03,1.0452004890e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0491137990e+01
834,1.0000000000e+00,1.6300000000e-01,1.5247859490e-03,1.0448174050e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0577516110e+01
836,1.0000000000e+00,1.6400000000e-01,1.5046343200e-03,1.0443975120e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0664044000e+01
838,1.0000000000e+00,1.6500000000e-01,1.4829843220e-03,1.0439429460e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0749146770e+01
840,1.0000000000e+00,1.6600000000e-01,1.4635071800e-03,1.0434428860e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0832140940e+01
842,1.0000000000e+00,1.6700000000e-01,1.4424021210e-03,1.0428813560e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0914856790e+01
844,1.0000000000e+00,1.6800000000e-01,1.4217677100e-03,1.0422529990e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1001066730e+01
846,1.0000000000e+00,1.6900000000e-01,1.4024038320e-03,1.0415530980e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1089843310e+01
848,1.0000000000e+00,1.7000000000e-01,1.3838307870e-03,1.0407821820e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1177269260e+01
850,1.0000000000e+00,1.7100000000e-01,1.3659090200e-03,1.0399433950e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1259507280e+01
852,1.0000000000e+00,1.7200000000e-01,1.3452662480e-03,1.0390465030e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1340850850e+01
854,1.0000000000e+00,1.7300000000e-01,1.3204969400e-03,1.0380962580e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1425229540e+01
856,1.0000000000e+00,1.7400000000e-01,1.2926429270e-03,1.0371051050e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1509780130e+01
858,1.0000000000e+00,1.7500000000e-01,1.2671976940e-03,1.0360831870e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1592646960e+01
860,1.0000000000e+00,1.7600000000e-01,1.2449647260e-03,1.0350173660e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1672118840e+01
862,1.0000000000e+00,1.7700000000e-01,1.2231840430e-03,1.0339071020e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1749582030e+01
864,1.0000000000e+00,1.7800000000e-01,1.1948092940e-03,1.0327315650e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1826162580e+01
866,1.0000000000e+00,1.7900000000e-01,1.1597610680e-03,1.0314925980e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1903098410e+01
868,1.0000000000e+00,1.8000000000e-01,1.1251006880e-03,1.0302013510e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1981653750e+01
870,1.0000000000e+00,1.8100000000e-01,1.0911435500e-03,1.0288430450e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2063129230e+01
872,1.0000000000e+00,1.8200000000e-01,1.0610950070e-03,1.0274070640e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2146458720e+01
874,1.0000000000e+00,1.8300000000e-01,1.0352502150e-03,1.0258505550e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2228635820e+01
876,1.0000000000e+00,1.8400000000e-01,1.0105421790e-03,1.0241580350e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2307033760e+01
878,1.0000000000e+00,1.8500000000e-01,9.8300085880e-04,1.0223539100e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2381270880e+01
880,1.0000000000e+00,1.8600000000e-01,9.5200452410e-04,1.0204537160e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2453935190e+01
882,1.0000000000e+00,1.8700000000e-01,9.1692602030e-04,1.0184546440e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2526730050e+01
884,1.0000000000e+00,1.8800000000e-01,8.7493328140e-04,1.0163400680e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2599669050e+01
886,1.0000000000e+00,1.8900000000e-01,8.3031732570e-04,1.0141238580e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2672623210e+01
888,1.0000000000e+00,1.9000000000e-01,7.8510294230e-04,1.0118328780e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2744891360e+01
890,1.0000000000e+00,1.9100000000e-01,7.3574922760e-04,1.0094675670e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2815541010e+01
892,1.0000000000e+00,1.9200000000e-01,6.8277461550e-04,1.0070314150e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2884669410e+01
894,1.0000000000e+00,1.9300000000e-01,6.3073576580e-04,1.0045372570e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2953152400e+01
896,1.0000000000e+00,1.9400000000e-01,5.8146207880e-04,1.0019960580e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3022092460e+01
898,1.0000000000e+00,1.9500000000e-01,5.3569087780e-04,9.9942606520e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3092496570e+01
900,1.0000000000e+00,1.9600000000e-01,4.6346969120e-04,9.9678275580e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3163524840e+01
902,1.0000000000e+00,1.9700000000e-01,3.8535510810e-04,9.9409110420e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3233209380e+01
904,1.0000000000e+00,1.9800000000e-01,3.3307506510e-04,9.9138766930e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3299955830e+01
906,1.0000000000e+00,1.9900000000e-01,3.0426854380e-04,9.8858619960e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3363801620e+01
908,1.0000000000e+00,2.0000000000e-01,2.7011153960e-04,9.8566601210e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3425900000e+01
910,1.0000000000e+00,2.0100000000e-01,1.8125683430e-04,9.8260154380e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3487006770e+01
912,1.0000000000e+00,2.0200000000e-01,8.9658080710e-05,9.7938399320e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3547412100e+01
914,1.0000000000e+00,2.0300000000e-01,2.8007166750e-05,9.7610972240e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3607052000e+01
916,1.0000000000e+00,2.0400000000e-01,-3.1598828350e-05,9.7276948020e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3666349480e+01
918,1.0000000000e+00,2.0500000000e-01,-9.0250783180e-05,9.6931014620e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3725785460e+01
920,1.0000000000e+00,2.0600000000e-01,-1.3823344540e-04,9.6574785150e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3785101520e+01
922,1.0000000000e+00,2.0700000000e-01,-1.8382904180e-04,9.6211235000e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3844409600e+01
924,1.0000000000e+00,2.0800000000e-01,-2.2270090560e-04,9.5843926190e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3903627970e+01
926,1.0000000000e+00,2.0900000000e-01,-2.9987724860e-04,9.5472875660e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3960647310e+01
928,1.0000000000e+00,2.1000000000e-01,-4.0862288150e-04,9.5102403340e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4014661640e+01
930,1.0000000000e+00,2.1100000000e-01,-4.9590433440e-04,9.4712280670e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4066476580e+01
932,1.0000000000e+00,2.1200000000e-01,-5.8438811670e-04,9.4301242880e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4116837700e+01
934,1.0000000000e+00,2.1300000000e-01,-6.8574027140e-04,9.3888117710e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4166062420e+01
936,1.0000000000e+00,2.1400000000e-01,-7.8905664090e-04,9.3470813970e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4214270500e+01
938,1.0000000000e+00,2.1500000000e-01,-8.8708429850e-04,9.3052751900e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4262460860e+01
940,1.0000000000e+00,2.1600000000e-01,-9.7510456460e-04,9.2634694390e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4311834690e+01
942,1.0000000000e+00,2.1700000000e-01,-1.0669738230e-03,9.2215979380e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4361390140e+01
944,1.0000000000e+00,2.1800000000e-01,-1.1448920210e-03,9.1799083090e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4409020810e+01
946,1.0000000000e+00,2.1900000000e-01,-1.2478547360e-03,9.1375455680e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4452557900e+01
948,1.0000000000e+00,2.2000000000e-01,-1.3770098670e-03,9.0976501730e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4494832700e+01
950,1.0000000000e+00,2.2100000000e-01,-1.4495913190e-03,9.0601043730e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4538351440e+01
952,1.0000000000e+00,2.2200000000e-01,-1.4963544070e-03,9.0221353370e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4580591820e+01
954,1.0000000000e+00,2.2300000000e-01,-1.6105495040e-03,8.9846305990e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4620728520e+01
956,1.0000000000e+00,2.2400000000e-01,-1.7898296090e-03,8.9479775780e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4658695880e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7734377630e+02
959,1.0000000000e+00,2.2500000000e-01,-1.9648703010e-03,8.9115653800e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1782941700e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1662030980e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.8123562750e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2930268840e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.7036743110e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.4055354530e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.6284532750e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.5548323560e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.5192468730e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6924237200e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.4042934030e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.8541657160e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.3230707900e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.0220274340e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.2586055440e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.1511523670e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1881371220e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.2478216160e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.1399131860e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.3514683020e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.1363770840e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4621828780e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.0457470460e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.5558233490e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8490857660e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.6489648870e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.7080967900e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.7343039060e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.6259340260e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.8324811560e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5729791700e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.9007187970e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5590777360e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.9484042360e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5617766140e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.0063119510e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5653712030e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.0315706880e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5501802330e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.0482878440e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.5183847610e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0686227400e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4900566780e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0834787620e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4694977900e+01
1005,1.0000000000e+00,2.2600000000e-01,-2.1160809300e-03,8.8751583060e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4694378800e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0987374050e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4551104580e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.1077772600e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4470594750e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.1207638340e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4453953930e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.1202542230e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4478178130e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0951734310e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4508599100e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.0418565370e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4541001470e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9557087700e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4550730460e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8658658340e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4521972830e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7993104040e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4730143710e+01
1025,1.0000000000e+00,2.2700000000e-01,-2.2415552390e-03,8.8409672140e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4424164500e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.7392886140e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.4287259920e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6728094190e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.4141200240e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5955016900e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3962192700e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.5034137750e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3774978610e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.4000335240e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3603765620e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2857102620e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3440862050e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1746154970e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.3297039720e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0656122230e+02
