nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0036573790e+01
806,1.0000000000e+00,1.4900000000e-01,2.4298759700e-03,1.0495962100e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0125083940e+01
808,1.0000000000e+00,1.5000000000e-01,2.4250482220e-03,1.0495467960e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0212051140e+01
810,1.0000000000e+00,1.5100000000e-01,2.4208168550e-03,1.0494830300e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0298716720e+01
812,1.0000000000e+00,1.5200000000e-01,2.4176302440e-03,1.0493950680e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0384331790e+01
814,1.0000000000e+00,1.5300000000e-01,2.4129901890e-03,1.0492707290e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0468855720e+01
816,1.0000000000e+00,1.5400000000e-01,2.4077960190e-03,1.0491054160e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0553245070e+01
818,1.0000000000e+00,1.5500000000e-01,2.4014984050e-03,1.0488848130e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0639613650e+01
820,1.0000000000e+00,1.5600000000e-01,2.3949751100e-03,1.0486215310e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0730134780e+01
822,1.0000000000e+00,1.5700000000e-01,2.3901187770e-03,1.0483235500e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0822385640e+01
824,1.0000000000e+00,1.5800000000e-01,2.3839903940e-03,1.0479933190e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0913013270e+01
826,1.0000000000e+00,1.5900000000e-01,2.3760872940e-03,1.0476617920e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1000897080e+01
828,1.0000000000e+00,1.6000000000e-01,2.3686489190e-03,1.0473372030e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1085778990e+01
830,1.0000000000e+00,1.6100000000e-01,2.3622810320e-03,1.0470015080e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1170427930e+01
832,1.0000000000e+00,1.6200000000e-01,2.3556936990e-03,1.0466393310e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1255609000e+01
834,1.0000000000e+00,1.6300000000e-01,2.3493332490e-03,1.0462441740e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1340803880e+01
836,1.0000000000e+00,1.6400000000e-01,2.3403731470e-03,1.0458093930e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1426127860e+01
838,1.0000000000e+00,1.6500000000e-01,2.3332948200e-03,1.0453387040e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1510025290e+01
840,1.0000000000e+00,1.6600000000e-01,2.3298640340e-03,1.0448224720e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1591838530e+01
842,1.0000000000e+00,1.6700000000e-01,2.3262822580e-03,1.0442465740e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1673370000e+01
844,1.0000000000e+00,1.6800000000e-01,2.3231436550e-03,1.0436035620e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1758335040e+01
846,1.0000000000e+00,1.6900000000e-01,2.3201391490e-03,1.0428880100e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1845813740e+01
848,1.0000000000e+00,1.7000000000e-01,2.3176481360e-03,1.0420992000e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1931955680e+01
850,1.0000000000e+00,1.7100000000e-01,2.3149016400e-03,1.0412391480e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2012963420e+01
852,1.0000000000e+00,1.7200000000e-01,2.3099809650e-03,1.0403168890e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2093069340e+01
854,1.0000000000e+00,1.7300000000e-01,2.3030968570e-03,1.0393367870e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2176159210e+01
856,1.0000000000e+00,1.7400000000e-01,2.2949264500e-03,1.0383141590e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2259406700e+01
858,1.0000000000e+00,1.7500000000e-01,2.2897862110e-03,1.0372611160e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2340976310e+01
860,1.0000000000e+00,1.7600000000e-01,2.2868680320e-03,1.0361618200e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2419179500e+01
862,1.0000000000e+00,1.7700000000e-01,2.2818896950e-03,1.0350131200e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2495388670e+01
864,1.0000000000e+00,1.7800000000e-01,2.2705053920e-03,1.0337969450e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2570713130e+01
866,1.0000000000e+00,1.7900000000e-01,2.2548572430e-03,1.0325166320e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2646372300e+01
868,1.0000000000e+00,1.8000000000e-01,2.2455109570e-03,1.0311806450e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2723599160e+01
870,1.0000000000e+00,1.8100000000e-01,2.2398681770e-03,1.0297723010e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2803691270e+01
872,1.0000000000e+00,1.8200000000e-01,2.2377457110e-03,1.0282813970e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2885604740e+01
874,1.0000000000e+00,1.8300000000e-01,2.2401976430e-03,1.0266571330e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2966373180e+01
876,1.0000000000e+00,1.8400000000e-01,2.2430905790e-03,1.0248772880e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3043389420e+01
878,1.0000000000e+00,1.8500000000e-01,2.2435148100e-03,1.0229728760e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3116283500e+01
880,1.0000000000e+00,1.8600000000e-01,2.2408935380e-03,1.0209645450e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3187620540e+01
882,1.0000000000e+00,1.8700000000e-01,2.2361304310e-03,1.0188491340e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3259065350e+01
884,1.0000000000e+00,1.8800000000e-01,2.2275665420e-03,1.0166074990e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3330631890e+01
886,1.0000000000e+00,1.8900000000e-01,2.2199970630e-03,1.0142539710e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3402203160e+01
888,1.0000000000e+00,1.9000000000e-01,2.2144255970e-03,1.0118184890e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3473086490e+01
890,1.0000000000e+00,1.9100000000e-01,2.2073589080e-03,1.0093031640e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3542362930e+01
892,1.0000000000e+00,1.9200000000e-01,2.1985446030e-03,1.0067108140e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3610127760e+01
894,1.0000000000e+00,1.9300000000e-01,2.1915133390e-03,1.0040518830e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3677229510e+01
896,1.0000000000e+00,1.9400000000e-01,2.1904409870e-03,1.0013325440e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3744753810e+01
898,1.0000000000e+00,1.9500000000e-01,2.1925382020e-03,9.9857071090e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3813684510e+01
900,1.0000000000e+00,1.9600000000e-01,2.1679565160e-03,9.9572805310e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3883210300e+01
902,1.0000000000e+00,1.9700000000e-01,2.1434152980e-03,9.9283506250e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3951398560e+01
904,1.0000000000e+00,1.9800000000e-01,2.1497454800e-03,9.8992867440e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4016673130e+01
906,1.0000000000e+00,1.9900000000e-01,2.1884510520e-03,9.8690737680e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4079076520e+01
908,1.0000000000e+00,2.0000000000e-01,2.2152441320e-03,9.8374019690e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4139750010e+01
910,1.0000000000e+00,2.0100000000e-01,2.1817752840e-03,9.8041498370e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4199436150e+01
912,1.0000000000e+00,2.0200000000e-01,2.1574877230e-03,9.7693146950e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4258399340e+01
914,1.0000000000e+00,2.0300000000e-01,2.1702057330e-03,9.7338232970e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4316578990e+01
916,1.0000000000e+00,2.0400000000e-01,2.1858959900e-03,9.6975524920e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4374402420e+01
918,1.0000000000e+00,2.0500000000e-01,2.2013041970e-03,9.6599651300e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4432334720e+01
920,1.0000000000e+00,2.0600000000e-01,2.2315298980e-03,9.6212554920e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4490132410e+01
922,1.0000000000e+00,2.0700000000e-01,2.2664423750e-03,9.5817616780e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4547903180e+01
924,1.0000000000e+00,2.0800000000e-01,2.3103110600e-03,9.5418945620e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4605547630e+01
926,1.0000000000e+00,2.0900000000e-01,2.3262742620e-03,9.5016807690e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4661004660e+01
928,1.0000000000e+00,2.1000000000e-01,2.3046144230e-03,9.4615502460e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4713484040e+01
930,1.0000000000e+00,2.1100000000e-01,2.2979708650e-03,9.4193530690e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4763784800e+01
932,1.0000000000e+00,2.1200000000e-01,2.2994463010e-03,9.3749793130e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4812649870e+01
934,1.0000000000e+00,2.1300000000e-01,2.2853086640e-03,9.3303803850e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4860382770e+01
936,1.0000000000e+00,2.1400000000e-01,2.2668433710e-03,9.2852905270e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4907109480e+01
938,1.0000000000e+00,2.1500000000e-01,2.2574855580e-03,9.2401051900e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4953796080e+01
940,1.0000000000e+00,2.1600000000e-01,2.2569290400e-03,9.1949407400e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5001585570e+01
942,1.0000000000e+00,2.1700000000e-01,2.2508964310e-03,9.1497538040e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5049503460e+01
944,1.0000000000e+00,2.1800000000e-01,2.2604809650e-03,9.1047908870e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5095527600e+01
946,1.0000000000e+00,2.1900000000e-01,2.2454919210e-03,9.0592434290e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5137539240e+01
948,1.0000000000e+00,2.2000000000e-01,2.2073804120e-03,9.0161384150e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5178275010e+01
950,1.0000000000e+00,2.2100000000e-01,2.2310607050e-03,8.9754901440e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5220193980e+01
952,1.0000000000e+00,2.2200000000e-01,2.2710127810e-03,8.9348688670e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5260833530e+01
954,1.0000000000e+00,2.2300000000e-01,2.2395624410e-03,8.8948168280e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5299385770e+01
956,1.0000000000e+00,2.2400000000e-01,2.1365094260e-03,8.8556726260e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5335803090e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7012602570e+02
959,1.0000000000e+00,2.2500000000e-01,2.0224801450e-03,8.8167117910e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0966929220e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1029945340e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7340989630e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2292460410e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6311478990e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3395406590e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5572906470e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4884779260e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4497617870e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6262495990e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3372556790e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7881249230e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2577065430e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9563669210e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1941556230e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0857281310e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1249216990e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1826919340e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0778201320e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2867319140e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0736789660e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3980289560e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9854683960e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4921301630e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7949744270e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5855946180e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6577627320e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6715362130e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5780469660e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7702782400e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5306149440e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8391829320e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5219811680e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8876302590e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5263831160e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9461874440e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5303121900e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9721995070e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5143592430e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9894607390e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4814856420e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0102266800e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4524126080e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0255637730e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5370551400e+01
1005,1.0000000000e+00,2.2600000000e-01,1.9382316360e-03,8.7775447830e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4315490460e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0413484140e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4175015270e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0507281040e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4100331670e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0640570720e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4090663540e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0641645920e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4119890230e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0399531010e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4150984340e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9872814250e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4180581070e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9016222880e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4185736530e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8125362980e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4146252720e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7465754880e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5404180850e+01
1025,1.0000000000e+00,2.2700000000e-01,1.8875790990e-03,8.7407516960e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4039187860e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6871419280e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3896834200e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6212939480e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3746005880e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5445915650e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3565145010e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4531238950e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3378665250e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3504011270e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3211189720e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2367321400e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3052883210e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1262526780e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2912802000e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0178242780e+02
