nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,3.2880382670e+01
902,1.0000000000e+00,1.9700000000e-01,4.7823335340e-06,1.0004715580e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,3.2917567360e+01
904,1.0000000000e+00,1.9800000000e-01,4.1098389840e-06,1.0004698810e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,3.2952591370e+01
906,1.0000000000e+00,1.9900000000e-01,5.6862912960e-06,1.0004684450e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,3.2985443830e+01
908,1.0000000000e+00,2.0000000000e-01,2.7997363260e-06,1.0004685390e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,3.3017125250e+01
910,1.0000000000e+00,2.0100000000e-01,3.6493829650e-06,1.0004691680e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,3.3048244110e+01
912,1.0000000000e+00,2.0200000000e-01,7.2107485580e-06,1.0004690620e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,3.3078933730e+01
914,1.0000000000e+00,2.0300000000e-01,3.3717529780e-06,1.0004682860e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,3.3109228090e+01
916,1.0000000000e+00,2.0400000000e-01,3.5763037510e-06,1.0004690620e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,3.3139548810e+01
918,1.0000000000e+00,2.0500000000e-01,3.7683703480e-06,1.0004700980e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,3.3170418180e+01
920,1.0000000000e+00,2.0600000000e-01,3.5883714030e-06,1.0004699790e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,3.3201813980e+01
922,1.0000000000e+00,2.0700000000e-01,3.7627957350e-06,1.0004696420e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,3.3233521960e+01
924,1.0000000000e+00,2.0800000000e-01,3.5413353290e-06,1.0004699040e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,3.3265146430e+01
926,1.0000000000e+00,2.0900000000e-01,4.4870009730e-06,1.0004699510e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,3.3295247040e+01
928,1.0000000000e+00,2.1000000000e-01,3.7977369800e-06,1.0004688000e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,3.3323058660e+01
930,1.0000000000e+00,2.1100000000e-01,3.5346879110e-06,1.0004676200e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,3.3349200410e+01
932,1.0000000000e+00,2.1200000000e-01,3.6485321320e-06,1.0004678180e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,3.3374462240e+01
934,1.0000000000e+00,2.1300000000e-01,2.9099654990e-06,1.0004679700e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,3.3399157640e+01
936,1.0000000000e+00,2.1400000000e-01,3.4603964530e-06,1.0004674200e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,3.3423484480e+01
938,1.0000000000e+00,2.1500000000e-01,3.2412117220e-06,1.0004676220e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,3.3448121210e+01
940,1.0000000000e+00,2.1600000000e-01,3.4590966940e-06,1.0004681010e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,3.3474027910e+01
942,1.0000000000e+00,2.1700000000e-01,3.1136687590e-06,1.0004681290e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,3.3500427580e+01
944,1.0000000000e+00,2.1800000000e-01,3.0199979890e-06,1.0004674950e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,3.3525546330e+01
946,1.0000000000e+00,2.1900000000e-01,3.0504109900e-06,1.0004665560e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,3.3547952020e+01
948,1.0000000000e+00,2.2000000000e-01,3.0483830390e-06,1.0004663030e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,3.3569514840e+01
950,1.0000000000e+00,2.2100000000e-01,3.8836907890e-06,1.0004664420e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,3.3591933460e+01
952,1.0000000000e+00,2.2200000000e-01,2.5169923240e-06,1.0004663380e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,3.3613661000e+01
954,1.0000000000e+00,2.2300000000e-01,2.3582848490e-06,1.0004662460e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,3.3634075380e+01
956,1.0000000000e+00,2.2400000000e-01,3.0461417670e-06,1.0004657650e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,3.3652912720e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-1.4751522440e+03
959,1.0000000000e+00,2.2500000000e-01,1.5043878740e-06,1.0004642940e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-1.4723606390e+03
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-1.4741593100e+03
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-1.4699390750e+03
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-1.4714409740e+03
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-1.4705585050e+03
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-1.4695300160e+03
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-1.4675625380e+03
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-1.4654210710e+03
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-1.4615468530e+03
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-1.4596003700e+03
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-1.4561379390e+03
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-1.4553334120e+03
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-1.4485468490e+03
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-1.4514793260e+03
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-1.4392711260e+03
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-1.4487550890e+03
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-1.4317210000e+03
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-1.4412046140e+03
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-1.4234414730e+03
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-1.4305415420e+03
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-1.4164940740e+03
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-1.4201777400e+03
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-1.4150020260e+03
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-1.4144534930e+03
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-1.4097976800e+03
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-1.4124170850e+03
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-1.3954402050e+03
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-1.4064260770e+03
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-1.3810174320e+03
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-1.4010433240e+03
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-1.3701315990e+03
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-1.3910325180e+03
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-1.3606349890e+03
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-1.3796926640e+03
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-1.3517842200e+03
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-1.3719174810e+03
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-1.3420831080e+03
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-1.3564315580e+03
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-1.3303421690e+03
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-1.3382147110e+03
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-1.3169729920e+03
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-1.3232520890e+03
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-1.3036451850e+03
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-1.3111289080e+03
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,3.3670527460e+01
1005,1.0000000000e+00,2.2600000000e-01,2.5178539130e-06,1.0004629370e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-1.2888434440e+03
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-1.3012533930e+03
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-1.2718048350e+03
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-1.2888355830e+03
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-1.2519676850e+03
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-1.2779070150e+03
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-1.2345015720e+03
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-1.2672881080e+03
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-1.2208796770e+03
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-1.2528930980e+03
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-1.2053035820e+03
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-1.2350416520e+03
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-1.1896713010e+03
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-1.2143367270e+03
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-1.1724134270e+03
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-1.1941216610e+03
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-1.1520366020e+03
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-1.1768369300e+03
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,3.3687534560e+01
1025,1.0000000000e+00,2.2700000000e-01,3.0102141860e-06,1.0004632970e+00,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-1.1320036700e+03
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-1.1609525340e+03
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-1.1099706280e+03
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-1.1436922570e+03
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-1.0857008320e+03
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-1.1245526980e+03
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-1.0650525290e+03
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-1.1047786900e+03
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-1.0461500180e+03
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-1.0854440710e+03
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-1.0260943280e+03
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-1.0646370300e+03
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-1.0071452480e+03
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-1.0433037170e+03
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-9.8768890500e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-1.0232054960e+03
1042,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,3.3704243350e+01
1043,1.0000000000e+00,2.2800000000e-01,1.6410091640e-06,1.0004638260e+00,0.0000000000e+00
1044,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-9.6574565040e+02
1045,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-1.0022868260e+03
1046,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-9.4640698760e+02
1047,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-9.7881972160e+02
1048,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-9.2868775850e+02
1049,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-9.5410963100e+02
1050,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-9.0665459540e+02
1051,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-9.3110341330e+02
1052,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-8.8208861540e+02
1053,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-9.0917634060e+02
1054,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-8.5714365270e+02
1055,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-8.8651302950e+02
1056,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,3.3720969540e+01
1057,1.0000000000e+00,2.2900000000e-01,1.7872138580e-06,1.0004633980e+00,0.0000000000e+00
1058,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-8.3133543310e+02
1059,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-8.6285317880e+02
1060,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-8.0708494080e+02
1061,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-8.3841947220e+02
1062,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-7.8740348370e+02
1063,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-8.1578012890e+02
1064,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-7.6709751690e+02
1065,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-7.9347935400e+02
1066,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-7.4239699290e+02
1067,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-7.6770333090e+02
1068,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,3.3737935900e+01
1069,1.0000000000e+00,2.3000000000e-01,1.7332706760e-06,1.0004634550e+00,0.0000000000e+00
1070,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-7.1678568630e+02
1071,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-7.4559653840e+02
1072,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-6.9331135980e+02
1073,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-7.2474997700e+02
1074,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-6.7382013200e+02
1075,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-7.0227811230e+02
1076,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-6.5417547880e+02
1077,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-6.7797026070e+02
1078,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-6.3099972730e+02
1079,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-6.4964497320e+02
1080,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,3.3754717230e+01
1081,1.0000000000e+00,2.3100000000e-01,1.4376083870e-06,1.0004644690e+00,0.0000000000e+00
1082,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-6.0468354650e+02
1083,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-6.2229233350e+02
1084,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-5.7809652190e+02
1085,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-5.9516936350e+02
1086,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-5.5377219420e+02
1087,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-5.6820936180e+02
1088,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-5.3284208770e+02
1089,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-5.4409831690e+02
1090,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-5.1281102080e+02
1091,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-5.1584462590e+02
1092,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,3.3770682200e+01
1093,1.0000000000e+00,2.3200000000e-01,1.5655275240e-06,1.0004653680e+00,0.0000000000e+00
1094,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-4.9360504850e+02
1095,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-4.8730426710e+02
1096,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-4.7381780650e+02
1097,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-4.6828416830e+02
1098,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-4.4699084540e+02
1099,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-4.4580741660e+02
1100,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-4.1687915960e+02
1101,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-4.1920743090e+02
1102,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,3.3785283520e+01
1103,1.0000000000e+00,2.3300000000e-01,1.5062652100e-06,1.0004655200e+00,0.0000000000e+00
1104,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.9058437780e+02
1105,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-3.9568839150e+02
1106,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.6542646820e+02
1107,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-3.7189963220e+02
1108,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.3925985630e+02
1109,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-3.4677082290e+02
1110,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.1594133900e+02
1111,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-3.2142807850e+02
1112,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-2.9464886560e+02
1113,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-2.9663512110e+02
1114,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,3.3798159030e+01
1115,1.0000000000e+00,2.3400000000e-01,1.0423633950e-06,1.0004655820e+00,0.0000000000e+00
1116,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-2.7535993410e+02
1117,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-2.7186043760e+02
1118,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-2.5419522820e+02
1119,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-2.4624075420e+02
1120,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-2.2903820070e+02
1121,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-2.2022268990e+02
1122,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-2.0595435730e+02
1123,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-1.9450666600e+02
1124,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,3.3809719160e+01
1125,1.0000000000e+00,2.3500000000e-01,1.5167370780e-06,1.0004656570e+00,0.0000000000e+00
1126,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-1.8488479460e+02
1127,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-1.6802279950e+02
1128,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-1.6157920230e+02
1129,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-1.4593936760e+02
1130,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-1.3831397060e+02
1131,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-1.2330353930e+02
1132,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-1.1850357210e+02
1133,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-9.8701627030e+01
1134,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,3.3820432010e+01
1135,1.0000000000e+00,2.3600000000e-01,1.6510125990e-06,1.0004656580e+00,0.0000000000e+00
