nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
772,1.0000000000e+00,1.3200000000e-01,2.4518013490e-03,1.0491533490e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8629102420e+01
774,1.0000000000e+00,1.3300000000e-01,2.4471460920e-03,1.0492529510e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8712449990e+01
776,1.0000000000e+00,1.3400000000e-01,2.4419479270e-03,1.0493423910e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8794415620e+01
778,1.0000000000e+00,1.3500000000e-01,2.4366165670e-03,1.0494214310e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8877698420e+01
780,1.0000000000e+00,1.3600000000e-01,2.4309037670e-03,1.0494903910e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8966014210e+01
782,1.0000000000e+00,1.3700000000e-01,2.4252251130e-03,1.0495479210e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9058825200e+01
784,1.0000000000e+00,1.3800000000e-01,2.4193641550e-03,1.0495933630e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9152061790e+01
786,1.0000000000e+00,1.3900000000e-01,2.4135038150e-03,1.0496301640e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9243026480e+01
788,1.0000000000e+00,1.4000000000e-01,2.4077992950e-03,1.0496618390e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9330275290e+01
790,1.0000000000e+00,1.4100000000e-01,2.4024230260e-03,1.0496875100e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9415782260e+01
792,1.0000000000e+00,1.4200000000e-01,2.3972744030e-03,1.0497064300e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9500481820e+01
794,1.0000000000e+00,1.4300000000e-01,2.3923530590e-03,1.0497187830e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9584565230e+01
796,1.0000000000e+00,1.4400000000e-01,2.3873606180e-03,1.0497253510e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9668062600e+01
798,1.0000000000e+00,1.4500000000e-01,2.3820384510e-03,1.0497255460e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9755795980e+01
800,1.0000000000e+00,1.4600000000e-01,2.3768501990e-03,1.0497173550e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9849384750e+01
802,1.0000000000e+00,1.4700000000e-01,2.3713981870e-03,1.0497000160e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9942557300e+01
804,1.0000000000e+00,1.4800000000e-01,2.3657659260e-03,1.0496728640e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0033391580e+01
806,1.0000000000e+00,1.4900000000e-01,2.3601322830e-03,1.0496350480e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0121900770e+01
808,1.0000000000e+00,1.5000000000e-01,2.3544588180e-03,1.0495848160e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0208869130e+01
810,1.0000000000e+00,1.5100000000e-01,2.3491638570e-03,1.0495205190e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0295539620e+01
812,1.0000000000e+00,1.5200000000e-01,2.3445290890e-03,1.0494321950e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0381157880e+01
814,1.0000000000e+00,1.5300000000e-01,2.3384583360e-03,1.0493077990e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0465685140e+01
816,1.0000000000e+00,1.5400000000e-01,2.3322233840e-03,1.0491429540e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0550078880e+01
818,1.0000000000e+00,1.5500000000e-01,2.3257424620e-03,1.0489223000e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0636451390e+01
820,1.0000000000e+00,1.5600000000e-01,2.3191735620e-03,1.0486581200e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0726974420e+01
822,1.0000000000e+00,1.5700000000e-01,2.3135753750e-03,1.0483591370e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0819223050e+01
824,1.0000000000e+00,1.5800000000e-01,2.3064306300e-03,1.0480279440e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0909847250e+01
826,1.0000000000e+00,1.5900000000e-01,2.2971990400e-03,1.0476953280e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0997732260e+01
828,1.0000000000e+00,1.6000000000e-01,2.2883547160e-03,1.0473694340e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1082618060e+01
830,1.0000000000e+00,1.6100000000e-01,2.2804320960e-03,1.0470322390e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1167267700e+01
832,1.0000000000e+00,1.6200000000e-01,2.2723623280e-03,1.0466684340e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1252450270e+01
834,1.0000000000e+00,1.6300000000e-01,2.2649935530e-03,1.0462716180e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1337645190e+01
836,1.0000000000e+00,1.6400000000e-01,2.2552768800e-03,1.0458348530e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1422971190e+01
838,1.0000000000e+00,1.6500000000e-01,2.2475185370e-03,1.0453620600e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1506875770e+01
840,1.0000000000e+00,1.6600000000e-01,2.2442806870e-03,1.0448437610e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1588692560e+01
842,1.0000000000e+00,1.6700000000e-01,2.2417369460e-03,1.0442657060e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1670226230e+01
844,1.0000000000e+00,1.6800000000e-01,2.2395976530e-03,1.0436203700e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1755191510e+01
846,1.0000000000e+00,1.6900000000e-01,2.2372734350e-03,1.0429022210e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1842669660e+01
848,1.0000000000e+00,1.7000000000e-01,2.2348594290e-03,1.0421104980e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1928809020e+01
850,1.0000000000e+00,1.7100000000e-01,2.2321853640e-03,1.0412471990e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2009817170e+01
852,1.0000000000e+00,1.7200000000e-01,2.2267207770e-03,1.0403216000e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2089926640e+01
854,1.0000000000e+00,1.7300000000e-01,2.2190585200e-03,1.0393384200e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2173017210e+01
856,1.0000000000e+00,1.7400000000e-01,2.2101463000e-03,1.0383129700e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2256260660e+01
858,1.0000000000e+00,1.7500000000e-01,2.2041625830e-03,1.0372574830e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2337827380e+01
860,1.0000000000e+00,1.7600000000e-01,2.2008079220e-03,1.0361563490e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2416031830e+01
862,1.0000000000e+00,1.7700000000e-01,2.1948970800e-03,1.0350061850e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2492243760e+01
864,1.0000000000e+00,1.7800000000e-01,2.1832475950e-03,1.0337887220e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2567573030e+01
866,1.0000000000e+00,1.7900000000e-01,2.1670465730e-03,1.0325068940e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2643238240e+01
868,1.0000000000e+00,1.8000000000e-01,2.1570337530e-03,1.0311694230e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2720474020e+01
870,1.0000000000e+00,1.8100000000e-01,2.1524215040e-03,1.0297591070e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2800566930e+01
872,1.0000000000e+00,1.8200000000e-01,2.1511673090e-03,1.0282659040e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2882471840e+01
874,1.0000000000e+00,1.8300000000e-01,2.1548595160e-03,1.0266394060e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2963228760e+01
876,1.0000000000e+00,1.8400000000e-01,2.1580632300e-03,1.0248567440e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3040240650e+01
878,1.0000000000e+00,1.8500000000e-01,2.1574141530e-03,1.0229493940e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3113136340e+01
880,1.0000000000e+00,1.8600000000e-01,2.1546148660e-03,1.0209380920e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3184473560e+01
882,1.0000000000e+00,1.8700000000e-01,2.1506558630e-03,1.0188192980e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3255918400e+01
884,1.0000000000e+00,1.8800000000e-01,2.1435444080e-03,1.0165732450e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3327484630e+01
886,1.0000000000e+00,1.8900000000e-01,2.1377717170e-03,1.0142146830e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3399050830e+01
888,1.0000000000e+00,1.9000000000e-01,2.1340334100e-03,1.0117746590e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3469925620e+01
890,1.0000000000e+00,1.9100000000e-01,2.1288980040e-03,1.0092553540e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3539191230e+01
892,1.0000000000e+00,1.9200000000e-01,2.1217940590e-03,1.0066590400e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3606945340e+01
894,1.0000000000e+00,1.9300000000e-01,2.1163364060e-03,1.0039959990e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3674040880e+01
896,1.0000000000e+00,1.9400000000e-01,2.1167273820e-03,1.0012720370e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3741560480e+01
898,1.0000000000e+00,1.9500000000e-01,2.1196255840e-03,9.9850505820e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3810487570e+01
900,1.0000000000e+00,1.9600000000e-01,2.0964514980e-03,9.9565682680e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3880004180e+01
902,1.0000000000e+00,1.9700000000e-01,2.0744379980e-03,9.9275774020e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3948183410e+01
904,1.0000000000e+00,1.9800000000e-01,2.0836977620e-03,9.8984649590e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4013454270e+01
906,1.0000000000e+00,1.9900000000e-01,2.1260405940e-03,9.8682179340e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4075854170e+01
908,1.0000000000e+00,2.0000000000e-01,2.1565759620e-03,9.8365070500e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4136521930e+01
910,1.0000000000e+00,2.0100000000e-01,2.1245003420e-03,9.8032090900e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4196200770e+01
912,1.0000000000e+00,2.0200000000e-01,2.1013230220e-03,9.7683266540e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4255162450e+01
914,1.0000000000e+00,2.0300000000e-01,2.1166132410e-03,9.7327830540e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4313345150e+01
916,1.0000000000e+00,2.0400000000e-01,2.1349380770e-03,9.6964535640e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4371169600e+01
918,1.0000000000e+00,2.0500000000e-01,2.1533429650e-03,9.6588014690e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4429100830e+01
920,1.0000000000e+00,2.0600000000e-01,2.1873776150e-03,9.6200203500e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4486890810e+01
922,1.0000000000e+00,2.0700000000e-01,2.2257144370e-03,9.5804568530e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4544645860e+01
924,1.0000000000e+00,2.0800000000e-01,2.2735834040e-03,9.5405346470e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4602278200e+01
926,1.0000000000e+00,2.0900000000e-01,2.2961854140e-03,9.5002766310e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4657730090e+01
928,1.0000000000e+00,2.1000000000e-01,2.2804453290e-03,9.4601230210e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4710210920e+01
930,1.0000000000e+00,2.1100000000e-01,2.2786380700e-03,9.4179325130e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4760516740e+01
932,1.0000000000e+00,2.1200000000e-01,2.2849376460e-03,9.3735732310e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4809383960e+01
934,1.0000000000e+00,2.1300000000e-01,2.2755817520e-03,9.3289693140e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4857119050e+01
936,1.0000000000e+00,2.1400000000e-01,2.2608998280e-03,9.2838580810e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4903842790e+01
938,1.0000000000e+00,2.1500000000e-01,2.2549520260e-03,9.2386535200e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4950524620e+01
940,1.0000000000e+00,2.1600000000e-01,2.2581515780e-03,9.1934657790e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4998307330e+01
942,1.0000000000e+00,2.1700000000e-01,2.2557954840e-03,9.1482503180e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5046214970e+01
944,1.0000000000e+00,2.1800000000e-01,2.2707436510e-03,9.1032495710e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5092227500e+01
946,1.0000000000e+00,2.1900000000e-01,2.2595592360e-03,9.0576589960e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5134229220e+01
948,1.0000000000e+00,2.2000000000e-01,2.2250656530e-03,9.0145171010e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5174959330e+01
950,1.0000000000e+00,2.2100000000e-01,2.2543600340e-03,8.9738404410e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5216864980e+01
952,1.0000000000e+00,2.2200000000e-01,2.2988078590e-03,8.9332018890e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5257484650e+01
954,1.0000000000e+00,2.2300000000e-01,2.2717694970e-03,8.8931354020e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5296020530e+01
956,1.0000000000e+00,2.2400000000e-01,2.1728734220e-03,8.8539725250e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5332426070e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7007716570e+02
959,1.0000000000e+00,2.2500000000e-01,2.0625546730e-03,8.8149811350e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0961606400e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1026453150e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7334418310e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2290709210e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6303775850e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3394181160e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5565065580e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4883945870e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4489257370e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6262283930e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3363054910e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7881732400e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2566827210e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9564854510e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1930953050e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0859011760e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1238369960e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1829187840e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0767620060e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2870191740e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0727242660e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3983831310e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9844312700e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4925451150e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7936936480e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5860656820e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6563656290e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6720704240e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5765946280e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7708778110e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5291396340e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8398460350e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5205034040e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8883496760e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5248859590e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9469554990e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5287684090e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9730136240e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5127438410e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9903056960e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4798041010e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0110940360e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4506865490e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0264669540e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5367164680e+01
1005,1.0000000000e+00,2.2600000000e-01,1.9825106700e-03,8.7757758910e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4297980970e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0422964150e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4157419120e+02
