nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
786,1.0000000000e+00,1.3900000000e-01,3.9011239230e-03,1.0486364660e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8950533470e+01
788,1.0000000000e+00,1.4000000000e-01,3.9105338720e-03,1.0486578830e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9038270200e+01
790,1.0000000000e+00,1.4100000000e-01,3.9203137750e-03,1.0486716380e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9124259540e+01
792,1.0000000000e+00,1.4200000000e-01,3.9297842510e-03,1.0486790420e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9209439000e+01
794,1.0000000000e+00,1.4300000000e-01,3.9380609870e-03,1.0486814210e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9294002170e+01
796,1.0000000000e+00,1.4400000000e-01,3.9459250010e-03,1.0486800030e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9377978770e+01
798,1.0000000000e+00,1.4500000000e-01,3.9526354800e-03,1.0486750390e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9466218820e+01
800,1.0000000000e+00,1.4600000000e-01,3.9592506170e-03,1.0486660810e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9560355190e+01
802,1.0000000000e+00,1.4700000000e-01,3.9667525600e-03,1.0486527460e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9654076540e+01
804,1.0000000000e+00,1.4800000000e-01,3.9754794310e-03,1.0486322680e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9745450720e+01
806,1.0000000000e+00,1.4900000000e-01,3.9854721370e-03,1.0485958120e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9834493550e+01
808,1.0000000000e+00,1.5000000000e-01,3.9963016700e-03,1.0485423930e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9921988770e+01
810,1.0000000000e+00,1.5100000000e-01,4.0078377200e-03,1.0484771080e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0009188380e+01
812,1.0000000000e+00,1.5200000000e-01,4.0213823380e-03,1.0483926560e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0095334800e+01
814,1.0000000000e+00,1.5300000000e-01,4.0334256690e-03,1.0482789110e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0180386780e+01
816,1.0000000000e+00,1.5400000000e-01,4.0440992660e-03,1.0481293640e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0265307040e+01
818,1.0000000000e+00,1.5500000000e-01,4.0520623210e-03,1.0479358780e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0352225100e+01
820,1.0000000000e+00,1.5600000000e-01,4.0580316300e-03,1.0477067010e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0443325240e+01
822,1.0000000000e+00,1.5700000000e-01,4.0657828830e-03,1.0474400760e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0536164690e+01
824,1.0000000000e+00,1.5800000000e-01,4.0726486970e-03,1.0471409660e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0627374860e+01
826,1.0000000000e+00,1.5900000000e-01,4.0781297070e-03,1.0468417930e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0715834310e+01
828,1.0000000000e+00,1.6000000000e-01,4.0832840670e-03,1.0465503370e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0801283190e+01
830,1.0000000000e+00,1.6100000000e-01,4.0894199110e-03,1.0462475020e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0886500820e+01
832,1.0000000000e+00,1.6200000000e-01,4.0952392480e-03,1.0459177100e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0972257680e+01
834,1.0000000000e+00,1.6300000000e-01,4.1013502110e-03,1.0455551140e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1058033960e+01
836,1.0000000000e+00,1.6400000000e-01,4.1047053490e-03,1.0451529410e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1143948640e+01
838,1.0000000000e+00,1.6500000000e-01,4.1079340020e-03,1.0447130710e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1228434950e+01
840,1.0000000000e+00,1.6600000000e-01,4.1133052100e-03,1.0442298350e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1310826200e+01
842,1.0000000000e+00,1.6700000000e-01,4.1165614980e-03,1.0436931520e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1392936600e+01
844,1.0000000000e+00,1.6800000000e-01,4.1194987940e-03,1.0430951430e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1478509980e+01
846,1.0000000000e+00,1.6900000000e-01,4.1234952890e-03,1.0424301230e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1566622320e+01
848,1.0000000000e+00,1.7000000000e-01,4.1277984100e-03,1.0416971650e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1653390320e+01
850,1.0000000000e+00,1.7100000000e-01,4.1325956950e-03,1.0408969390e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1734995620e+01
852,1.0000000000e+00,1.7200000000e-01,4.1352597640e-03,1.0400374620e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1815703360e+01
854,1.0000000000e+00,1.7300000000e-01,4.1345815060e-03,1.0391234090e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1899422440e+01
856,1.0000000000e+00,1.7400000000e-01,4.1312481660e-03,1.0381687730e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1983305960e+01
858,1.0000000000e+00,1.7500000000e-01,4.1296640090e-03,1.0371863030e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2065508150e+01
860,1.0000000000e+00,1.7600000000e-01,4.1307032920e-03,1.0361621900e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2144329840e+01
862,1.0000000000e+00,1.7700000000e-01,4.1312786410e-03,1.0350922100e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2221150780e+01
864,1.0000000000e+00,1.7800000000e-01,4.1247162340e-03,1.0339576360e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2297089110e+01
866,1.0000000000e+00,1.7900000000e-01,4.1131717400e-03,1.0327615260e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2373373920e+01
868,1.0000000000e+00,1.8000000000e-01,4.1036397230e-03,1.0315154370e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2451248860e+01
870,1.0000000000e+00,1.8100000000e-01,4.0940676620e-03,1.0302039420e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2532013330e+01
872,1.0000000000e+00,1.8200000000e-01,4.0873464920e-03,1.0288162080e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2614613570e+01
874,1.0000000000e+00,1.8300000000e-01,4.0849453150e-03,1.0273055190e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2696065660e+01
876,1.0000000000e+00,1.8400000000e-01,4.0834876560e-03,1.0256497510e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2773751780e+01
878,1.0000000000e+00,1.8500000000e-01,4.0786477920e-03,1.0238767630e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2847295930e+01
880,1.0000000000e+00,1.8600000000e-01,4.0703506330e-03,1.0220049890e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2919275500e+01
882,1.0000000000e+00,1.8700000000e-01,4.0584220110e-03,1.0200314800e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2991373630e+01
884,1.0000000000e+00,1.8800000000e-01,4.0400116880e-03,1.0179392540e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3063604620e+01
886,1.0000000000e+00,1.8900000000e-01,4.0195840050e-03,1.0157416910e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3135844760e+01
888,1.0000000000e+00,1.9000000000e-01,3.9985238270e-03,1.0134655760e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3207396430e+01
890,1.0000000000e+00,1.9100000000e-01,3.9737321980e-03,1.0111124240e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3277334110e+01
892,1.0000000000e+00,1.9200000000e-01,3.9461446670e-03,1.0086866690e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3345756240e+01
894,1.0000000000e+00,1.9300000000e-01,3.9198380000e-03,1.0061998790e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3413525040e+01
896,1.0000000000e+00,1.9400000000e-01,3.8968086510e-03,1.0036593600e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3481736220e+01
898,1.0000000000e+00,1.9500000000e-01,3.8765416410e-03,1.0010817450e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3551378730e+01
900,1.0000000000e+00,1.9600000000e-01,3.8305687050e-03,9.9842755340e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3621626400e+01
902,1.0000000000e+00,1.9700000000e-01,3.7800072160e-03,9.9572460130e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3690535570e+01
904,1.0000000000e+00,1.9800000000e-01,3.7538010940e-03,9.9300653070e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3756518890e+01
906,1.0000000000e+00,1.9900000000e-01,3.7533187890e-03,9.9017763200e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3819616970e+01
908,1.0000000000e+00,2.0000000000e-01,3.7483007690e-03,9.8720669650e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3880977900e+01
910,1.0000000000e+00,2.0100000000e-01,3.6884031450e-03,9.8408227390e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3941350260e+01
912,1.0000000000e+00,2.0200000000e-01,3.6301032710e-03,9.8080475910e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4001009310e+01
914,1.0000000000e+00,2.0300000000e-01,3.6030796280e-03,9.7746201280e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4059893150e+01
916,1.0000000000e+00,2.0400000000e-01,3.5777287140e-03,9.7404377580e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4118427620e+01
918,1.0000000000e+00,2.0500000000e-01,3.5539710930e-03,9.7049636800e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4177084310e+01
920,1.0000000000e+00,2.0600000000e-01,3.5417033860e-03,9.6683537060e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4235611530e+01
922,1.0000000000e+00,2.0700000000e-01,3.5334899960e-03,9.6308864490e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4294119560e+01
924,1.0000000000e+00,2.0800000000e-01,3.5322001590e-03,9.5928962770e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4352520190e+01
926,1.0000000000e+00,2.0900000000e-01,3.4922626140e-03,9.5544520190e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4408730160e+01
928,1.0000000000e+00,2.1000000000e-01,3.4211979620e-03,9.5160206030e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4461949330e+01
930,1.0000000000e+00,2.1100000000e-01,3.3717615410e-03,9.4754333320e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4512979390e+01
932,1.0000000000e+00,2.1200000000e-01,3.3208000910e-03,9.4325950990e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4562566010e+01
934,1.0000000000e+00,2.1300000000e-01,3.2555491170e-03,9.3894970430e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4611018210e+01
936,1.0000000000e+00,2.1400000000e-01,3.1887454210e-03,9.3459065180e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4658459120e+01
938,1.0000000000e+00,2.1500000000e-01,3.1288191930e-03,9.3021782860e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4705869390e+01
940,1.0000000000e+00,2.1600000000e-01,3.0783687560e-03,9.2583995670e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4754418990e+01
942,1.0000000000e+00,2.1700000000e-01,3.0272591790e-03,9.2145107160e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4803122290e+01
944,1.0000000000e+00,2.1800000000e-01,2.9908672370e-03,9.1707621670e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4849916750e+01
946,1.0000000000e+00,2.1900000000e-01,2.9279617260e-03,9.1262674610e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4892658490e+01
948,1.0000000000e+00,2.2000000000e-01,2.8408689650e-03,9.0842209650e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4934130760e+01
950,1.0000000000e+00,2.2100000000e-01,2.8148629520e-03,9.0445660010e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4976815330e+01
952,1.0000000000e+00,2.2200000000e-01,2.8133562820e-03,9.0045188590e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5018219310e+01
954,1.0000000000e+00,2.2300000000e-01,2.7336785620e-03,8.9648577150e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5057528190e+01
956,1.0000000000e+00,2.2400000000e-01,2.5823791200e-03,8.9260771800e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5094686690e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7351092690e+02
959,1.0000000000e+00,2.2500000000e-01,2.4374129390e-03,8.8874704520e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1347796600e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1328901910e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7714656970e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2591134830e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6666749620e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3700897430e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5924213330e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.5189220160e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4844157770e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6563636590e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3712125560e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.8179114020e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2911912820e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9856976900e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.2273755860e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.1146788650e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1577055290e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.2112618100e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.1101332040e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.3148732030e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.1061916330e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4256759080e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.0169846380e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.5193232620e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8240453250e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.6123623040e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6854172620e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6978034300e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.6047315610e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7960709310e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5547506230e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8644987610e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5435703230e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.9124101220e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5471364700e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9704288140e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5509743720e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9959391670e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5355132500e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.0128207290e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.5032943920e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0332397430e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4746541550e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0481775620e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5130168490e+01
1005,1.0000000000e+00,2.2600000000e-01,2.3226518910e-03,8.8486576380e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4539544220e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0635723340e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4398134000e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0727226630e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4320741330e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0858027310e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4307497190e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0855211280e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4334178460e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0608340110e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4364871330e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.0078084320e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4395763970e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9218711340e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4403154460e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8324014300e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4368748000e+02
