nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8458753250e+01
770,1.0000000000e+00,1.3100000000e-01,2.4029868570e-03,1.0490796910e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8544476270e+01
772,1.0000000000e+00,1.3200000000e-01,2.3985006120e-03,1.0491896850e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8630379270e+01
774,1.0000000000e+00,1.3300000000e-01,2.3919615460e-03,1.0492879250e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8713729310e+01
776,1.0000000000e+00,1.3400000000e-01,2.3841913940e-03,1.0493749420e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8795698280e+01
778,1.0000000000e+00,1.3500000000e-01,2.3764658140e-03,1.0494516970e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8878988530e+01
780,1.0000000000e+00,1.3600000000e-01,2.3689782080e-03,1.0495187170e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8967313630e+01
782,1.0000000000e+00,1.3700000000e-01,2.3621906020e-03,1.0495747020e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9060137250e+01
784,1.0000000000e+00,1.3800000000e-01,2.3558201520e-03,1.0496195530e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9153388780e+01
786,1.0000000000e+00,1.3900000000e-01,2.3499645500e-03,1.0496570360e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9244366010e+01
788,1.0000000000e+00,1.4000000000e-01,2.3446391410e-03,1.0496904480e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9331622610e+01
790,1.0000000000e+00,1.4100000000e-01,2.3400801090e-03,1.0497179810e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9417134360e+01
792,1.0000000000e+00,1.4200000000e-01,2.3356337880e-03,1.0497380900e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9501838300e+01
794,1.0000000000e+00,1.4300000000e-01,2.3303875880e-03,1.0497508370e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9585927310e+01
796,1.0000000000e+00,1.4400000000e-01,2.3237054210e-03,1.0497564590e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9669431200e+01
798,1.0000000000e+00,1.4500000000e-01,2.3159558670e-03,1.0497544910e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9757173400e+01
800,1.0000000000e+00,1.4600000000e-01,2.3083806910e-03,1.0497438790e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9850774140e+01
802,1.0000000000e+00,1.4700000000e-01,2.3009477110e-03,1.0497242580e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9943957640e+01
804,1.0000000000e+00,1.4800000000e-01,2.2939636660e-03,1.0496955200e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0034802250e+01
806,1.0000000000e+00,1.4900000000e-01,2.2877283090e-03,1.0496572270e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0123323170e+01
808,1.0000000000e+00,1.5000000000e-01,2.2821443000e-03,1.0496074010e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0210301230e+01
810,1.0000000000e+00,1.5100000000e-01,2.2774319770e-03,1.0495440450e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0296978680e+01
812,1.0000000000e+00,1.5200000000e-01,2.2740787920e-03,1.0494573990e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0382605260e+01
814,1.0000000000e+00,1.5300000000e-01,2.2691962770e-03,1.0493342280e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0467140510e+01
816,1.0000000000e+00,1.5400000000e-01,2.2634301490e-03,1.0491690030e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0551541580e+01
818,1.0000000000e+00,1.5500000000e-01,2.2554812570e-03,1.0489475480e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0637922160e+01
820,1.0000000000e+00,1.5600000000e-01,2.2470865620e-03,1.0486828960e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0728455580e+01
822,1.0000000000e+00,1.5700000000e-01,2.2411921120e-03,1.0483836940e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0820717920e+01
824,1.0000000000e+00,1.5800000000e-01,2.2346628440e-03,1.0480521770e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0911356550e+01
826,1.0000000000e+00,1.5900000000e-01,2.2269518690e-03,1.0477188650e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0999252250e+01
828,1.0000000000e+00,1.6000000000e-01,2.2198597060e-03,1.0473920490e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1084146600e+01
830,1.0000000000e+00,1.6100000000e-01,2.2140368770e-03,1.0470539090e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1168807370e+01
832,1.0000000000e+00,1.6200000000e-01,2.2075999170e-03,1.0466889200e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1254000370e+01
834,1.0000000000e+00,1.6300000000e-01,2.2009114650e-03,1.0462906230e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1339206910e+01
836,1.0000000000e+00,1.6400000000e-01,2.1911292430e-03,1.0458527590e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1424543240e+01
838,1.0000000000e+00,1.6500000000e-01,2.1829724900e-03,1.0453790980e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1508454110e+01
840,1.0000000000e+00,1.6600000000e-01,2.1778749020e-03,1.0448588920e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1590279660e+01
842,1.0000000000e+00,1.6700000000e-01,2.1717298250e-03,1.0442775130e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1671822950e+01
844,1.0000000000e+00,1.6800000000e-01,2.1661902330e-03,1.0436281660e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1756800000e+01
846,1.0000000000e+00,1.6900000000e-01,2.1614628460e-03,1.0429054280e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1844291120e+01
848,1.0000000000e+00,1.7000000000e-01,2.1576658860e-03,1.0421088080e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1930444590e+01
850,1.0000000000e+00,1.7100000000e-01,2.1542330640e-03,1.0412408940e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2011464040e+01
852,1.0000000000e+00,1.7200000000e-01,2.1482294420e-03,1.0403113560e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2091582760e+01
854,1.0000000000e+00,1.7300000000e-01,2.1401254420e-03,1.0393248330e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2174685120e+01
856,1.0000000000e+00,1.7400000000e-01,2.1318321700e-03,1.0382954910e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2257943790e+01
858,1.0000000000e+00,1.7500000000e-01,2.1259830900e-03,1.0372346910e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2339525040e+01
860,1.0000000000e+00,1.7600000000e-01,2.1223768660e-03,1.0361272360e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2417740830e+01
862,1.0000000000e+00,1.7700000000e-01,2.1173630570e-03,1.0349711210e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2493962820e+01
864,1.0000000000e+00,1.7800000000e-01,2.1057312920e-03,1.0337487200e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2569300870e+01
866,1.0000000000e+00,1.7900000000e-01,2.0902658280e-03,1.0324622710e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2644974140e+01
868,1.0000000000e+00,1.8000000000e-01,2.0794583450e-03,1.0311184930e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2722216010e+01
870,1.0000000000e+00,1.8100000000e-01,2.0715724870e-03,1.0296997680e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2802321470e+01
872,1.0000000000e+00,1.8200000000e-01,2.0680197290e-03,1.0281971420e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2884245920e+01
874,1.0000000000e+00,1.8300000000e-01,2.0694688640e-03,1.0265618400e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2965024400e+01
876,1.0000000000e+00,1.8400000000e-01,2.0721791830e-03,1.0247721070e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3042052350e+01
878,1.0000000000e+00,1.8500000000e-01,2.0727251890e-03,1.0228587820e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3114959210e+01
880,1.0000000000e+00,1.8600000000e-01,2.0701797550e-03,1.0208423390e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3186308220e+01
882,1.0000000000e+00,1.8700000000e-01,2.0649468200e-03,1.0187197650e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3257765160e+01
884,1.0000000000e+00,1.8800000000e-01,2.0548863110e-03,1.0164717070e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3329343910e+01
886,1.0000000000e+00,1.8900000000e-01,2.0448079040e-03,1.0141104870e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3400925770e+01
888,1.0000000000e+00,1.9000000000e-01,2.0366283460e-03,1.0116654540e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3471818660e+01
890,1.0000000000e+00,1.9100000000e-01,2.0269503620e-03,1.0091398020e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3541104140e+01
892,1.0000000000e+00,1.9200000000e-01,2.0163302720e-03,1.0065368440e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3608878390e+01
894,1.0000000000e+00,1.9300000000e-01,2.0076732110e-03,1.0038672130e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3675991340e+01
896,1.0000000000e+00,1.9400000000e-01,2.0050433670e-03,1.0011385580e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3743527420e+01
898,1.0000000000e+00,1.9500000000e-01,2.0069490460e-03,9.9836932600e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3812470590e+01
900,1.0000000000e+00,1.9600000000e-01,1.9808295770e-03,9.9551907770e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3882007380e+01
902,1.0000000000e+00,1.9700000000e-01,1.9539929030e-03,9.9261657580e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3950206520e+01
904,1.0000000000e+00,1.9800000000e-01,1.9578131020e-03,9.8969774420e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4015493170e+01
906,1.0000000000e+00,1.9900000000e-01,1.9912089030e-03,9.8666277170e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4077908350e+01
908,1.0000000000e+00,2.0000000000e-01,2.0160265520e-03,9.8348562900e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4138592780e+01
910,1.0000000000e+00,2.0100000000e-01,1.9809280240e-03,9.8015258180e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4198289260e+01
912,1.0000000000e+00,2.0200000000e-01,1.9523583760e-03,9.7665992890e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4257264690e+01
914,1.0000000000e+00,2.0300000000e-01,1.9627552660e-03,9.7310261120e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4315458090e+01
916,1.0000000000e+00,2.0400000000e-01,1.9762575050e-03,9.6947029790e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4373294800e+01
918,1.0000000000e+00,2.0500000000e-01,1.9896272490e-03,9.6570954620e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4431240080e+01
920,1.0000000000e+00,2.0600000000e-01,2.0186594450e-03,9.6183859710e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4489048780e+01
922,1.0000000000e+00,2.0700000000e-01,2.0522118100e-03,9.5788972890e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4546828270e+01
924,1.0000000000e+00,2.0800000000e-01,2.0935383220e-03,9.5390392610e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4604483130e+01
926,1.0000000000e+00,2.0900000000e-01,2.1048658120e-03,9.4988430350e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4659952710e+01
928,1.0000000000e+00,2.1000000000e-01,2.0784574430e-03,9.4586869460e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4712446350e+01
930,1.0000000000e+00,2.1100000000e-01,2.0657302010e-03,9.4163741190e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4762762210e+01
932,1.0000000000e+00,2.1200000000e-01,2.0590447160e-03,9.3718843660e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4811641350e+01
934,1.0000000000e+00,2.1300000000e-01,2.0371263100e-03,9.3272224030e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4859388400e+01
936,1.0000000000e+00,2.1400000000e-01,2.0127177180e-03,9.2820934470e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4906127770e+01
938,1.0000000000e+00,2.1500000000e-01,1.9984508660e-03,9.2368859040e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4952826510e+01
940,1.0000000000e+00,2.1600000000e-01,1.9922360050e-03,9.1917147440e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5000628520e+01
942,1.0000000000e+00,2.1700000000e-01,1.9830247250e-03,9.1465442790e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5048558550e+01
944,1.0000000000e+00,2.1800000000e-01,1.9889189020e-03,9.1016189990e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5094593810e+01
946,1.0000000000e+00,2.1900000000e-01,1.9706964460e-03,9.0561376450e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5136616180e+01
948,1.0000000000e+00,2.2000000000e-01,1.9314216670e-03,9.0130925750e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5177364070e+01
950,1.0000000000e+00,2.2100000000e-01,1.9520487010e-03,8.9724695740e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5219293160e+01
952,1.0000000000e+00,2.2200000000e-01,1.9897561180e-03,8.9318738550e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5259940530e+01
954,1.0000000000e+00,2.2300000000e-01,1.9535282060e-03,8.8918492740e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5298501540e+01
956,1.0000000000e+00,2.2400000000e-01,1.8437784300e-03,8.8527273490e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5334928790e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7012386270e+02
959,1.0000000000e+00,2.2500000000e-01,1.7268263760e-03,8.8138066590e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0965029210e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1032214870e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7338892020e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2295982780e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6309610140e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3398888690e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5571214960e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4888363090e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4495892080e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6266412290e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3370507490e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7885556380e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2574830200e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9568423120e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1939261470e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0862335730e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1246941960e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1832242990e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0776192210e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2872962080e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0735480830e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3986342560e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9853277770e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4927701460e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7947495750e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5862603510e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6575068800e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6722361440e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5777794100e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7710170870e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5303726230e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8399615830e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5217778650e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8884402660e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5261856400e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9470159840e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5300938400e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9730506250e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5140959780e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9903252070e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4811744180e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0110975440e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4520673660e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0264523150e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5369687610e+01
1005,1.0000000000e+00,2.2600000000e-01,1.6405338720e-03,8.7746991010e-01,0.0000000000e+00
