nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
790,1.0000000000e+00,1.4100000000e-01,2.1937301240e-03,1.0496627940e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9396958190e+01
792,1.0000000000e+00,1.4200000000e-01,2.1845717820e-03,1.0496876830e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9481766450e+01
794,1.0000000000e+00,1.4300000000e-01,2.1756450390e-03,1.0497032670e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9565958880e+01
796,1.0000000000e+00,1.4400000000e-01,2.1675358640e-03,1.0497082510e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9649565450e+01
798,1.0000000000e+00,1.4500000000e-01,2.1598686200e-03,1.0497035360e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9737415000e+01
800,1.0000000000e+00,1.4600000000e-01,2.1525141120e-03,1.0496893920e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9831130290e+01
802,1.0000000000e+00,1.4700000000e-01,2.1450486560e-03,1.0496664510e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9924428830e+01
804,1.0000000000e+00,1.4800000000e-01,2.1373989240e-03,1.0496355950e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0015386810e+01
806,1.0000000000e+00,1.4900000000e-01,2.1295073410e-03,1.0495965860e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0104018920e+01
808,1.0000000000e+00,1.5000000000e-01,2.1213436690e-03,1.0495476600e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0191107390e+01
810,1.0000000000e+00,1.5100000000e-01,2.1130879810e-03,1.0494864780e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0277897170e+01
812,1.0000000000e+00,1.5200000000e-01,2.1051267460e-03,1.0494027620e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0363634870e+01
814,1.0000000000e+00,1.5300000000e-01,2.0951048970e-03,1.0492829920e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0448280360e+01
816,1.0000000000e+00,1.5400000000e-01,2.0848035840e-03,1.0491213000e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0532792320e+01
818,1.0000000000e+00,1.5500000000e-01,2.0753525550e-03,1.0489019860e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0619287340e+01
820,1.0000000000e+00,1.5600000000e-01,2.0662825230e-03,1.0486389070e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0709940800e+01
822,1.0000000000e+00,1.5700000000e-01,2.0580348240e-03,1.0483429230e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0802324190e+01
824,1.0000000000e+00,1.5800000000e-01,2.0480787680e-03,1.0480152020e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0893081850e+01
826,1.0000000000e+00,1.5900000000e-01,2.0358254350e-03,1.0476843560e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0981095970e+01
828,1.0000000000e+00,1.6000000000e-01,2.0235252650e-03,1.0473582050e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1066107490e+01
830,1.0000000000e+00,1.6100000000e-01,2.0120172110e-03,1.0470191760e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1150884770e+01
832,1.0000000000e+00,1.6200000000e-01,2.0001089210e-03,1.0466524430e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1236195740e+01
834,1.0000000000e+00,1.6300000000e-01,1.9888450980e-03,1.0462526770e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1321521010e+01
836,1.0000000000e+00,1.6400000000e-01,1.9750117720e-03,1.0458130810e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1406978290e+01
838,1.0000000000e+00,1.6500000000e-01,1.9631768880e-03,1.0453371190e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1491010690e+01
840,1.0000000000e+00,1.6600000000e-01,1.9569078110e-03,1.0448140750e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1572954610e+01
842,1.0000000000e+00,1.6700000000e-01,1.9517126200e-03,1.0442296660e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1654616140e+01
844,1.0000000000e+00,1.6800000000e-01,1.9468881130e-03,1.0435777460e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1739716840e+01
846,1.0000000000e+00,1.6900000000e-01,1.9422042030e-03,1.0428533900e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1827336340e+01
848,1.0000000000e+00,1.7000000000e-01,1.9375483840e-03,1.0420566310e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1913616100e+01
850,1.0000000000e+00,1.7100000000e-01,1.9320048400e-03,1.0411898620e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1994756410e+01
852,1.0000000000e+00,1.7200000000e-01,1.9233386240e-03,1.0402617280e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2074997360e+01
854,1.0000000000e+00,1.7300000000e-01,1.9124008100e-03,1.0392762380e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2158226930e+01
856,1.0000000000e+00,1.7400000000e-01,1.9012916760e-03,1.0382491750e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2241613050e+01
858,1.0000000000e+00,1.7500000000e-01,1.8937754510e-03,1.0371923450e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2323320870e+01
860,1.0000000000e+00,1.7600000000e-01,1.8881666120e-03,1.0360893820e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2401660960e+01
862,1.0000000000e+00,1.7700000000e-01,1.8798368710e-03,1.0349366380e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2478006160e+01
864,1.0000000000e+00,1.7800000000e-01,1.8655603090e-03,1.0337138210e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2553467960e+01
866,1.0000000000e+00,1.7900000000e-01,1.8477286550e-03,1.0324252710e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2629267640e+01
868,1.0000000000e+00,1.8000000000e-01,1.8374584330e-03,1.0310818920e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2706641060e+01
870,1.0000000000e+00,1.8100000000e-01,1.8328578590e-03,1.0296668480e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2786880830e+01
872,1.0000000000e+00,1.8200000000e-01,1.8311466160e-03,1.0281703580e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2868940320e+01
874,1.0000000000e+00,1.8300000000e-01,1.8343142250e-03,1.0265394610e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2949852400e+01
876,1.0000000000e+00,1.8400000000e-01,1.8377092900e-03,1.0247503200e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3027012400e+01
878,1.0000000000e+00,1.8500000000e-01,1.8373167220e-03,1.0228350890e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3100048420e+01
880,1.0000000000e+00,1.8600000000e-01,1.8346675530e-03,1.0208141410e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3171524730e+01
882,1.0000000000e+00,1.8700000000e-01,1.8311424570e-03,1.0186831720e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3243110890e+01
884,1.0000000000e+00,1.8800000000e-01,1.8244578410e-03,1.0164240880e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3314820800e+01
886,1.0000000000e+00,1.8900000000e-01,1.8197847370e-03,1.0140561790e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3386533720e+01
888,1.0000000000e+00,1.9000000000e-01,1.8182663040e-03,1.0116103050e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3457556610e+01
890,1.0000000000e+00,1.9100000000e-01,1.8153220550e-03,1.0090851610e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3526969960e+01
892,1.0000000000e+00,1.9200000000e-01,1.8095183510e-03,1.0064821470e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3594871050e+01
894,1.0000000000e+00,1.9300000000e-01,1.8050422360e-03,1.0038112150e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3662113160e+01
896,1.0000000000e+00,1.9400000000e-01,1.8063082260e-03,1.0010776480e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3729782970e+01
898,1.0000000000e+00,1.9500000000e-01,1.8087390010e-03,9.9829944030e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3798864770e+01
900,1.0000000000e+00,1.9600000000e-01,1.7851196160e-03,9.9543895410e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3868540630e+01
902,1.0000000000e+00,1.9700000000e-01,1.7649102970e-03,9.9252784050e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3936878720e+01
904,1.0000000000e+00,1.9800000000e-01,1.7769433150e-03,9.8960745880e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4002302690e+01
906,1.0000000000e+00,1.9900000000e-01,1.8234889600e-03,9.8657784540e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4064852390e+01
908,1.0000000000e+00,2.0000000000e-01,1.8543208020e-03,9.8340090300e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4125669370e+01
910,1.0000000000e+00,2.0100000000e-01,1.8216371990e-03,9.8006271000e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4185497680e+01
912,1.0000000000e+00,2.0200000000e-01,1.8014124520e-03,9.7656805280e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4244607650e+01
914,1.0000000000e+00,2.0300000000e-01,1.8174871100e-03,9.7300681660e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4302937900e+01
916,1.0000000000e+00,2.0400000000e-01,1.8352719300e-03,9.6936436440e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4360912340e+01
918,1.0000000000e+00,2.0500000000e-01,1.8540119480e-03,9.6558854630e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4418997300e+01
920,1.0000000000e+00,2.0600000000e-01,1.8849054640e-03,9.6169896150e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4476945220e+01
922,1.0000000000e+00,2.0700000000e-01,1.9166494810e-03,9.5773216820e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4534863750e+01
924,1.0000000000e+00,2.0800000000e-01,1.9588910600e-03,9.5373211580e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4592661750e+01
926,1.0000000000e+00,2.0900000000e-01,1.9772723080e-03,9.4969751100e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4648275090e+01
928,1.0000000000e+00,2.1000000000e-01,1.9587144150e-03,9.4567393810e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4700911040e+01
930,1.0000000000e+00,2.1100000000e-01,1.9584985990e-03,9.4145614110e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4751367640e+01
932,1.0000000000e+00,2.1200000000e-01,1.9698041730e-03,9.3702735000e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4800385330e+01
934,1.0000000000e+00,2.1300000000e-01,1.9655401190e-03,9.3257205520e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4848270170e+01
936,1.0000000000e+00,2.1400000000e-01,1.9550643990e-03,9.2806516510e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4895145120e+01
938,1.0000000000e+00,2.1500000000e-01,1.9514779290e-03,9.2354950340e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4941980950e+01
940,1.0000000000e+00,2.1600000000e-01,1.9572522340e-03,9.1903627440e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4989926230e+01
942,1.0000000000e+00,2.1700000000e-01,1.9558244840e-03,9.1452031260e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5038003440e+01
944,1.0000000000e+00,2.1800000000e-01,1.9688263840e-03,9.1002420600e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5084182770e+01
946,1.0000000000e+00,2.1900000000e-01,1.9519760890e-03,9.0546981110e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5126341680e+01
948,1.0000000000e+00,2.2000000000e-01,1.9123812390e-03,9.0116099090e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5167227940e+01
950,1.0000000000e+00,2.2100000000e-01,1.9427365810e-03,8.9709965650e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5209299510e+01
952,1.0000000000e+00,2.2200000000e-01,1.9837883090e-03,8.9304307850e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5250087800e+01
954,1.0000000000e+00,2.2300000000e-01,1.9546962010e-03,8.8904709620e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5288788650e+01
956,1.0000000000e+00,2.2400000000e-01,1.8629287360e-03,8.8514432680e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5325353570e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7040311480e+02
959,1.0000000000e+00,2.2500000000e-01,1.7508204270e-03,8.8125809060e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0996002880e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1056639790e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7368934320e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2320016460e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6337917940e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3423708590e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5598870510e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4913373450e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4522980300e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6291352800e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3397004600e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7910378340e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2600833350e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9592991800e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1964856690e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0886753450e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1271994240e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1856506720e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0800671730e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2897052440e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0759549520e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4010183880e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9876023950e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4951306390e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7968109940e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5886043480e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6594368340e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6745566740e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5796158920e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7733139610e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5319771530e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8422319960e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5231415400e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8906819330e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5274529240e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9492369340e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5313315480e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9752479950e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5153603860e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9925075730e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4824905730e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0132687150e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4534152220e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0286027360e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5360248820e+01
1005,1.0000000000e+00,2.2600000000e-01,1.6630761230e-03,8.7735007150e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4325385950e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0443903650e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4184695810e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0537765170e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4109673760e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0671151260e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4099555190e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0672284190e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4128415900e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0430140270e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4159331070e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9903388250e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4188873240e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9046706780e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4194014850e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8155720230e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4154833460e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7496045080e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5394025800e+01
1025,1.0000000000e+00,2.2700000000e-01,1.6140735060e-03,8.7367988520e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4048010360e+02
