nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8624565460e+01
780,1.0000000000e+00,1.3600000000e-01,-1.7381145910e-03,1.0509211790e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8709325220e+01
782,1.0000000000e+00,1.3700000000e-01,-1.8482858730e-03,1.0510256570e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8798402090e+01
784,1.0000000000e+00,1.3800000000e-01,-1.9569151970e-03,1.0511156970e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8887883750e+01
786,1.0000000000e+00,1.3900000000e-01,-2.0643923030e-03,1.0512002690e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8975167620e+01
788,1.0000000000e+00,1.4000000000e-01,-2.1699789300e-03,1.0512830530e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9058856510e+01
790,1.0000000000e+00,1.4100000000e-01,-2.2715245460e-03,1.0513513540e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9140848690e+01
792,1.0000000000e+00,1.4200000000e-01,-2.3731675880e-03,1.0513885400e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9222051690e+01
794,1.0000000000e+00,1.4300000000e-01,-2.4790431070e-03,1.0513858910e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9302655060e+01
796,1.0000000000e+00,1.4400000000e-01,-2.5872573470e-03,1.0513355020e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9382686190e+01
798,1.0000000000e+00,1.4500000000e-01,-2.6971863390e-03,1.0512289670e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9466781150e+01
800,1.0000000000e+00,1.4600000000e-01,-2.8061195390e-03,1.0510746220e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9556487780e+01
802,1.0000000000e+00,1.4700000000e-01,-2.9143507120e-03,1.0508941590e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9645772430e+01
804,1.0000000000e+00,1.4800000000e-01,-3.0215618030e-03,1.0506992550e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9732788530e+01
806,1.0000000000e+00,1.4900000000e-01,-3.1275091690e-03,1.0504858040e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9817555190e+01
808,1.0000000000e+00,1.5000000000e-01,-3.2319061390e-03,1.0502469090e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9900828260e+01
810,1.0000000000e+00,1.5100000000e-01,-3.3333835970e-03,1.0499760060e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9983792620e+01
812,1.0000000000e+00,1.5200000000e-01,-3.4280494290e-03,1.0496555760e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0065732700e+01
814,1.0000000000e+00,1.5300000000e-01,-3.5273018440e-03,1.0492603890e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0146609790e+01
816,1.0000000000e+00,1.5400000000e-01,-3.6318425460e-03,1.0488044410e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0227346350e+01
818,1.0000000000e+00,1.5500000000e-01,-3.7373932800e-03,1.0482641810e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0309950620e+01
820,1.0000000000e+00,1.5600000000e-01,-3.8433496360e-03,1.0476550900e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0396513780e+01
822,1.0000000000e+00,1.5700000000e-01,-3.9444547240e-03,1.0470184070e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0484728950e+01
824,1.0000000000e+00,1.5800000000e-01,-4.0443869130e-03,1.0463475460e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0571366350e+01
826,1.0000000000e+00,1.5900000000e-01,-4.1461421310e-03,1.0456622050e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0655346360e+01
828,1.0000000000e+00,1.6000000000e-01,-4.2478300730e-03,1.0449744970e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0736425050e+01
830,1.0000000000e+00,1.6100000000e-01,-4.3462971010e-03,1.0442716740e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0817264720e+01
832,1.0000000000e+00,1.6200000000e-01,-4.4445806240e-03,1.0435352650e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0898597570e+01
834,1.0000000000e+00,1.6300000000e-01,-4.5376290300e-03,1.0427543810e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0979919840e+01
836,1.0000000000e+00,1.6400000000e-01,-4.6368162940e-03,1.0419098540e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1061335740e+01
838,1.0000000000e+00,1.6500000000e-01,-4.7370746160e-03,1.0410165740e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1141363570e+01
840,1.0000000000e+00,1.6600000000e-01,-4.8286170810e-03,1.0400594350e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1219375890e+01
842,1.0000000000e+00,1.6700000000e-01,-4.9199850390e-03,1.0390062950e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1297098250e+01
844,1.0000000000e+00,1.6800000000e-01,-5.0082838810e-03,1.0378547490e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1378073260e+01
846,1.0000000000e+00,1.6900000000e-01,-5.0930741850e-03,1.0366049160e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1461418780e+01
848,1.0000000000e+00,1.7000000000e-01,-5.1752052030e-03,1.0352655130e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1543465810e+01
850,1.0000000000e+00,1.7100000000e-01,-5.2559604870e-03,1.0338475490e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1620580160e+01
852,1.0000000000e+00,1.7200000000e-01,-5.3401476070e-03,1.0323641940e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1696801700e+01
854,1.0000000000e+00,1.7300000000e-01,-5.4276933230e-03,1.0308194940e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1775844370e+01
856,1.0000000000e+00,1.7400000000e-01,-5.5109666060e-03,1.0292323160e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1854999350e+01
858,1.0000000000e+00,1.7500000000e-01,-5.5837237820e-03,1.0276114630e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1932516280e+01
860,1.0000000000e+00,1.7600000000e-01,-5.6501572790e-03,1.0259366600e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2006792150e+01
862,1.0000000000e+00,1.7700000000e-01,-5.7165707290e-03,1.0242160520e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2079136060e+01
864,1.0000000000e+00,1.7800000000e-01,-5.7894651550e-03,1.0224265480e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2150609710e+01
866,1.0000000000e+00,1.7900000000e-01,-5.8697213670e-03,1.0205651770e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2222374310e+01
868,1.0000000000e+00,1.8000000000e-01,-5.9421803040e-03,1.0186493090e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2295589160e+01
870,1.0000000000e+00,1.8100000000e-01,-6.0040833450e-03,1.0166625220e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2371487490e+01
872,1.0000000000e+00,1.8200000000e-01,-6.0598883850e-03,1.0145875640e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2449082040e+01
874,1.0000000000e+00,1.8300000000e-01,-6.1082014690e-03,1.0123854440e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2525551210e+01
876,1.0000000000e+00,1.8400000000e-01,-6.1530742230e-03,1.0100506890e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2598404320e+01
878,1.0000000000e+00,1.8500000000e-01,-6.1990249830e-03,1.0076087650e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2667296800e+01
880,1.0000000000e+00,1.8600000000e-01,-6.2482996880e-03,1.0050746950e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2734678920e+01
882,1.0000000000e+00,1.8700000000e-01,-6.3006393630e-03,1.0024476740e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2802123160e+01
884,1.0000000000e+00,1.8800000000e-01,-6.3570728670e-03,9.9971372490e-01,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2869642150e+01
886,1.0000000000e+00,1.8900000000e-01,-6.4119826760e-03,9.9689192030e-01,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2937124170e+01
888,1.0000000000e+00,1.9000000000e-01,-6.4630005580e-03,9.9401517780e-01,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3003913230e+01
890,1.0000000000e+00,1.9100000000e-01,-6.5170349430e-03,9.9107554350e-01,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3069135420e+01
892,1.0000000000e+00,1.9200000000e-01,-6.5741005310e-03,9.8806454280e-01,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3132887050e+01
894,1.0000000000e+00,1.9300000000e-01,-6.6285896680e-03,9.8499456940e-01,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3195965860e+01
896,1.0000000000e+00,1.9400000000e-01,-6.6790134130e-03,9.8188547340e-01,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3259388510e+01
898,1.0000000000e+00,1.9500000000e-01,-6.7298381700e-03,9.7877093180e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3324083150e+01
900,1.0000000000e+00,1.9600000000e-01,-6.8053435460e-03,9.7560274540e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3389288010e+01
902,1.0000000000e+00,1.9700000000e-01,-6.8766052890e-03,9.7239791400e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3453184900e+01
904,1.0000000000e+00,1.9800000000e-01,-6.9164448030e-03,9.6922334620e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3514279370e+01
906,1.0000000000e+00,1.9900000000e-01,-6.9323083960e-03,9.6602679430e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3572607070e+01
908,1.0000000000e+00,2.0000000000e-01,-6.9736290540e-03,9.6280433510e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3629254590e+01
910,1.0000000000e+00,2.0100000000e-01,-7.0959449240e-03,9.5946376100e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3684925890e+01
912,1.0000000000e+00,2.0200000000e-01,-7.2081179270e-03,9.5597432000e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3739861500e+01
914,1.0000000000e+00,2.0300000000e-01,-7.2746911580e-03,9.5248494880e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3794003490e+01
916,1.0000000000e+00,2.0400000000e-01,-7.3448166750e-03,9.4898564910e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3847756070e+01
918,1.0000000000e+00,2.0500000000e-01,-7.4160306090e-03,9.4542525960e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3901550370e+01
920,1.0000000000e+00,2.0600000000e-01,-7.4801967620e-03,9.4183126950e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3955161860e+01
922,1.0000000000e+00,2.0700000000e-01,-7.5423047040e-03,9.3824515210e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4008677120e+01
924,1.0000000000e+00,2.0800000000e-01,-7.5996707370e-03,9.3470940640e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4061998780e+01
926,1.0000000000e+00,2.0900000000e-01,-7.6912423040e-03,9.3121423500e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4113208760e+01
928,1.0000000000e+00,2.1000000000e-01,-7.8167072060e-03,9.2777889690e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4161564880e+01
930,1.0000000000e+00,2.1100000000e-01,-7.9404973940e-03,9.2423150640e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4207827850e+01
932,1.0000000000e+00,2.1200000000e-01,-8.0663915230e-03,9.2055699880e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4252696570e+01
934,1.0000000000e+00,2.1300000000e-01,-8.2007404120e-03,9.1690454740e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4296457520e+01
936,1.0000000000e+00,2.1400000000e-01,-8.3426402160e-03,9.1325668720e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4339229870e+01
938,1.0000000000e+00,2.1500000000e-01,-8.4810788310e-03,9.0964717550e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4381909920e+01
940,1.0000000000e+00,2.1600000000e-01,-8.6153624420e-03,9.0607951750e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4425503380e+01
942,1.0000000000e+00,2.1700000000e-01,-8.7594262360e-03,9.0254558860e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4469101040e+01
944,1.0000000000e+00,2.1800000000e-01,-8.9027884490e-03,8.9906488190e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4510891270e+01
946,1.0000000000e+00,2.1900000000e-01,-9.0781041790e-03,8.9557918610e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4548909360e+01
948,1.0000000000e+00,2.2000000000e-01,-9.2736212760e-03,8.9234266460e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4585657770e+01
950,1.0000000000e+00,2.2100000000e-01,-9.4217834290e-03,8.8933143920e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4623409070e+01
952,1.0000000000e+00,2.2200000000e-01,-9.5668081760e-03,8.8632832500e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4659874340e+01
954,1.0000000000e+00,2.2300000000e-01,-9.7587089560e-03,8.8342604170e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4694329120e+01
956,1.0000000000e+00,2.2400000000e-01,-9.9641714970e-03,8.8058489090e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4726765700e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.6964778570e+02
959,1.0000000000e+00,2.2500000000e-01,-1.0209760220e-02,8.7777806930e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1041085190e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.0867714530e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7318018650e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2167905300e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6158100110e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3330672200e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5382569510e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4855944690e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4262842500e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6263298340e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3071760390e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7912697600e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2229148370e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9626575320e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1568572890e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0952886930e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.0854500990e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1952062480e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0372030660e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.3021078300e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0339178350e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4158697180e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9425160110e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.5126660200e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7444562900e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.6093114140e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6023198840e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6976588220e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5193037690e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7986390830e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.4690336990e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8692970380e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.4592298460e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.9196069110e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.4633665650e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9804978420e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.4666839810e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.0079457460e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.4494836410e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.0265674540e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4153358240e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0488052230e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.3854242360e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0658190280e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4757596530e+01
1005,1.0000000000e+00,2.2600000000e-01,-1.0479029940e-02,8.7505496090e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.3639675090e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0828993190e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.3494834470e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0929224790e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.3417072920e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.1070717660e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.3406946790e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.1080270290e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.3437972040e+02
