nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
906,1.0000000000e+00,1.9900000000e-01,6.2419618820e-05,1.0024071180e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5818663770e+01
908,1.0000000000e+00,2.0000000000e-01,6.0135358270e-05,1.0024049450e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5845894170e+01
910,1.0000000000e+00,2.0100000000e-01,5.9595293360e-05,1.0024039610e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5872278350e+01
912,1.0000000000e+00,2.0200000000e-01,6.0808539450e-05,1.0024029570e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5897928970e+01
914,1.0000000000e+00,2.0300000000e-01,5.8138874630e-05,1.0024014970e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5922780300e+01
916,1.0000000000e+00,2.0400000000e-01,5.7545071440e-05,1.0024013790e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5947036270e+01
918,1.0000000000e+00,2.0500000000e-01,5.6791682120e-05,1.0024020010e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5970860160e+01
920,1.0000000000e+00,2.0600000000e-01,5.5847191260e-05,1.0024020100e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5994133010e+01
922,1.0000000000e+00,2.0700000000e-01,5.5084498520e-05,1.0024015430e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6016826000e+01
924,1.0000000000e+00,2.0800000000e-01,5.4113592960e-05,1.0024012710e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6038803470e+01
926,1.0000000000e+00,2.0900000000e-01,5.3744651820e-05,1.0024006670e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6059295280e+01
928,1.0000000000e+00,2.1000000000e-01,5.2585360570e-05,1.0023985790e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6078095230e+01
930,1.0000000000e+00,2.1100000000e-01,5.1633935570e-05,1.0023964310e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6095547160e+01
932,1.0000000000e+00,2.1200000000e-01,5.0899904200e-05,1.0023958440e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6111954380e+01
934,1.0000000000e+00,2.1300000000e-01,4.9716630730e-05,1.0023955390e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6127460040e+01
936,1.0000000000e+00,2.1400000000e-01,4.9136283760e-05,1.0023950280e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6142102680e+01
938,1.0000000000e+00,2.1500000000e-01,4.8184775470e-05,1.0023946790e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6156081010e+01
940,1.0000000000e+00,2.1600000000e-01,4.7495708810e-05,1.0023940600e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6169772900e+01
942,1.0000000000e+00,2.1700000000e-01,4.6415868020e-05,1.0023930650e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6182796730e+01
944,1.0000000000e+00,2.1800000000e-01,4.5563293730e-05,1.0023915100e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6194442760e+01
946,1.0000000000e+00,2.1900000000e-01,4.4676494490e-05,1.0023893510e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6204274200e+01
948,1.0000000000e+00,2.2000000000e-01,4.3750995220e-05,1.0023878890e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6213064360e+01
950,1.0000000000e+00,2.2100000000e-01,4.3526559620e-05,1.0023875060e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6221368640e+01
952,1.0000000000e+00,2.2200000000e-01,4.1960330880e-05,1.0023868580e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6228362270e+01
954,1.0000000000e+00,2.2300000000e-01,4.0957689270e-05,1.0023860650e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6234100710e+01
956,1.0000000000e+00,2.2400000000e-01,4.0590278410e-05,1.0023849620e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6238760750e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-7.0876962940e+02
959,1.0000000000e+00,2.2500000000e-01,3.8989924770e-05,1.0023835870e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-6.8441525280e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-7.2611936990e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-6.5779526720e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-7.4358109770e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-6.4066643640e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-7.6028468580e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-6.2669330200e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-7.7561584530e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-6.0613406610e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-7.8948418550e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-5.8098168210e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-8.0409524400e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-5.6211700100e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-8.1830296130e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-5.5048325320e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-8.3035484680e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-5.3679283660e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-8.3829616690e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-5.2218178190e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-8.4607108150e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-5.1959263800e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-8.5391872290e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-5.1361736030e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-8.6136326810e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-4.8341434400e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-8.6952807050e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-4.4997117640e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-8.7547407240e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-4.2688519400e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-8.8217582370e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-4.0596264710e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-8.8610429590e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.9094443460e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.8856306010e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.8404648520e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.9164564430e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.8112870150e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.8992111430e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.7742258960e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.8755703490e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.7272583520e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.8663455710e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.7062432620e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.8626497740e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6242313800e+01
1005,1.0000000000e+00,2.2600000000e-01,3.8667086380e-05,1.0023827900e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.7030565750e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.8580257210e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.6979199040e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.8426254520e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.6905608730e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.8339155860e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.6775992980e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.8080182990e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.6538274990e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.7588781600e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.6175804790e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.6837815800e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.5850908540e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-8.5748590790e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.5679009750e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-8.4586060190e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.5603210140e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-8.3662129920e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6244893220e+01
1025,1.0000000000e+00,2.2700000000e-01,3.8132953600e-05,1.0023834560e+00,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.5597018360e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-8.2828394520e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.5599038350e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-8.1893769650e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.5615153490e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-8.0846731950e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.5653068140e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.9693543830e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.5686174770e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.8462708220e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.5696314400e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.7106025270e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.5697692650e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.5764701040e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.5699232580e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.4465556410e+02
1042,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6246571830e+01
1043,1.0000000000e+00,2.2800000000e-01,3.6680719040e-05,1.0023844860e+00,0.0000000000e+00
1044,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.5701205860e+02
1045,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-7.3019578410e+02
1046,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.5745328700e+02
1047,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-7.1354131020e+02
1048,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.5813805850e+02
1049,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.9566014690e+02
1050,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.5845727530e+02
1051,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.7895998750e+02
1052,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.5832034600e+02
1053,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.6295342150e+02
1054,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.5763120200e+02
1055,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.4609897610e+02
1056,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6247213810e+01
1057,1.0000000000e+00,2.2900000000e-01,3.5995327490e-05,1.0023846370e+00,0.0000000000e+00
1058,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.5631237330e+02
1059,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.2877052680e+02
1060,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.5439456720e+02
1061,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-6.1090065330e+02
1062,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.5128209920e+02
1063,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.9359334230e+02
1064,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.4650430660e+02
1065,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.7602222680e+02
1066,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.4039583250e+02
1067,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.5551517260e+02
1068,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6246667130e+01
1069,1.0000000000e+00,2.3000000000e-01,3.5211046390e-05,1.0023852780e+00,0.0000000000e+00
1070,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.3398075490e+02
1071,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.3884606780e+02
1072,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2771043420e+02
1073,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.2349884400e+02
1074,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2145559180e+02
1075,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-5.0596286660e+02
1076,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.1657421000e+02
1077,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.8668021850e+02
1078,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.1413973040e+02
1079,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.6423064130e+02
1080,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6244873060e+01
1081,1.0000000000e+00,2.3100000000e-01,3.4308828530e-05,1.0023869660e+00,0.0000000000e+00
1082,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.1446655610e+02
1083,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.4193189820e+02
1084,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.1769469570e+02
1085,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.1910436880e+02
1086,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.2356815550e+02
1087,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.9618490010e+02
1088,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.3145162820e+02
1089,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.7552211300e+02
1090,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.4111821440e+02
1091,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.5138375400e+02
1092,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6241726390e+01
1093,1.0000000000e+00,2.3200000000e-01,3.3509759190e-05,1.0023890930e+00,0.0000000000e+00
1094,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.5094927630e+02
1095,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2718539910e+02
1096,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.6204473620e+02
1097,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.1231675580e+02
1098,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.7331721740e+02
1099,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9373856620e+02
1100,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.8046571640e+02
1101,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7113959170e+02
1102,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6237343070e+01
1103,1.0000000000e+00,2.3300000000e-01,3.2684890070e-05,1.0023908900e+00,0.0000000000e+00
1104,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.8388828440e+02
1105,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5210140260e+02
1106,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.8360121870e+02
1107,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3200653030e+02
1108,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.8047001250e+02
1109,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1034959260e+02
1110,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.7645126670e+02
1111,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.8873189000e+02
1112,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.7279071790e+02
1113,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.6753879820e+02
1114,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6231921810e+01
1115,1.0000000000e+00,2.3400000000e-01,3.1577563240e-05,1.0023920870e+00,0.0000000000e+00
1116,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.6902928910e+02
1117,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.4604351260e+02
1118,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.6521508810e+02
1119,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.2326051810e+02
1120,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.6238406120e+02
1121,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.0007704970e+02
1122,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.6012790010e+02
1123,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-7.7438718540e+01
1124,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6225591450e+01
1125,1.0000000000e+00,2.3500000000e-01,3.0959611960e-05,1.0023926850e+00,0.0000000000e+00
1126,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-3.5779933190e+02
1127,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-5.4704697380e+01
1128,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-3.5567937680e+02
1129,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-3.5297449740e+01
1130,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-3.5493342080e+02
1131,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-1.5009146890e+01
1132,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-3.5597140500e+02
1133,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,6.4423207310e+00
1134,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6218393480e+01
1135,1.0000000000e+00,2.3600000000e-01,3.0241579020e-05,1.0023927820e+00,0.0000000000e+00
1136,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.5798717310e+02
1137,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,2.4687279940e+01
1138,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.5925111080e+02
1139,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,4.4174296340e+01
1140,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.5911674790e+02
