nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8314343620e+01
876,1.0000000000e+00,1.8400000000e-01,7.0618687390e-04,1.0050463790e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8425617550e+01
878,1.0000000000e+00,1.8500000000e-01,7.0529634300e-04,1.0050448330e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8531424430e+01
880,1.0000000000e+00,1.8600000000e-01,7.0440412550e-04,1.0050424780e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8635346580e+01
882,1.0000000000e+00,1.8700000000e-01,7.0353269120e-04,1.0050397520e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8739882080e+01
884,1.0000000000e+00,1.8800000000e-01,7.0272946690e-04,1.0050374180e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8845021290e+01
886,1.0000000000e+00,1.8900000000e-01,7.0213746220e-04,1.0050360640e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8950703970e+01
888,1.0000000000e+00,1.9000000000e-01,7.0149481910e-04,1.0050354550e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9055875890e+01
890,1.0000000000e+00,1.9100000000e-01,7.0088117090e-04,1.0050343020e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9159146740e+01
892,1.0000000000e+00,1.9200000000e-01,7.0031915430e-04,1.0050315020e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9260647070e+01
894,1.0000000000e+00,1.9300000000e-01,6.9954137240e-04,1.0050283470e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9361693750e+01
896,1.0000000000e+00,1.9400000000e-01,6.9876101680e-04,1.0050260140e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9463941210e+01
898,1.0000000000e+00,1.9500000000e-01,6.9778276780e-04,1.0050235220e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9568929740e+01
900,1.0000000000e+00,1.9600000000e-01,6.9649010980e-04,1.0050202740e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9675489120e+01
902,1.0000000000e+00,1.9700000000e-01,6.9613831610e-04,1.0050166180e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9780545980e+01
904,1.0000000000e+00,1.9800000000e-01,6.9512542720e-04,1.0050118840e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9881808460e+01
906,1.0000000000e+00,1.9900000000e-01,6.9538678570e-04,1.0050060090e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9979379950e+01
908,1.0000000000e+00,2.0000000000e-01,6.9323639120e-04,1.0049996010e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0074872160e+01
910,1.0000000000e+00,2.0100000000e-01,6.9265900550e-04,1.0049954520e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0169380870e+01
912,1.0000000000e+00,2.0200000000e-01,6.9376601950e-04,1.0049909670e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0263346760e+01
914,1.0000000000e+00,2.0300000000e-01,6.9128843580e-04,1.0049843800e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0356683970e+01
916,1.0000000000e+00,2.0400000000e-01,6.9068135290e-04,1.0049797320e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0450080920e+01
918,1.0000000000e+00,2.0500000000e-01,6.8975809360e-04,1.0049761720e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0544363230e+01
920,1.0000000000e+00,2.0600000000e-01,6.8853385730e-04,1.0049728490e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0639073440e+01
922,1.0000000000e+00,2.0700000000e-01,6.8748359470e-04,1.0049699830e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0734543590e+01
924,1.0000000000e+00,2.0800000000e-01,6.8616003320e-04,1.0049677030e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0830628370e+01
926,1.0000000000e+00,2.0900000000e-01,6.8548746010e-04,1.0049652160e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0923984130e+01
928,1.0000000000e+00,2.1000000000e-01,6.8443817470e-04,1.0049610310e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1013393780e+01
930,1.0000000000e+00,2.1100000000e-01,6.8328427600e-04,1.0049563250e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1099906560e+01
932,1.0000000000e+00,2.1200000000e-01,6.8233171870e-04,1.0049530730e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1184670240e+01
934,1.0000000000e+00,2.1300000000e-01,6.8122814880e-04,1.0049501670e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1268247660e+01
936,1.0000000000e+00,2.1400000000e-01,6.8044619750e-04,1.0049471360e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1350961620e+01
938,1.0000000000e+00,2.1500000000e-01,6.7929162990e-04,1.0049441130e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1434101520e+01
940,1.0000000000e+00,2.1600000000e-01,6.7834474220e-04,1.0049403900e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1520182150e+01
942,1.0000000000e+00,2.1700000000e-01,6.7703011520e-04,1.0049363590e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1607895350e+01
944,1.0000000000e+00,2.1800000000e-01,6.7567983420e-04,1.0049319080e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1692976650e+01
946,1.0000000000e+00,2.1900000000e-01,6.7434241470e-04,1.0049267910e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1771896600e+01
948,1.0000000000e+00,2.2000000000e-01,6.7305018920e-04,1.0049218870e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1849582370e+01
950,1.0000000000e+00,2.2100000000e-01,6.7226897640e-04,1.0049184580e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1930250580e+01
952,1.0000000000e+00,2.2200000000e-01,6.7023579400e-04,1.0049159940e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2009970060e+01
954,1.0000000000e+00,2.2300000000e-01,6.6893719990e-04,1.0049132320e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2086998880e+01
956,1.0000000000e+00,2.2400000000e-01,6.6892553370e-04,1.0049100820e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2160800550e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-6.9060768520e+02
959,1.0000000000e+00,2.2500000000e-01,6.6705117150e-04,1.0049068980e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-6.4414260230e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-7.1045445710e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-5.9949717520e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-7.2375032040e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-5.8192186630e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-7.3949615800e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-5.7190004400e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-7.5504670990e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-5.5764512790e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-7.6935225450e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-5.4131491790e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-7.8556048520e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-5.2981657170e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-8.0212923120e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-5.2181546940e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-8.1520721300e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-5.1283531510e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-8.2474725460e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-5.0593916570e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-8.3480753290e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-5.0590908240e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-8.4523650120e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.9588842140e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-8.5423269430e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-4.7051360480e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-8.6347949210e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-4.5053201980e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-8.7141740230e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-4.3858653680e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-8.8061718690e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-4.2933091760e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-8.8668201050e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-4.2402365050e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.9080150400e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-4.2208640450e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.9605708840e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-4.2154470900e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.9738723560e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-4.1981890710e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.9799400710e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-4.1675156290e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.9945428970e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-4.1438561200e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-9.0027690010e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2232464290e+01
1005,1.0000000000e+00,2.2600000000e-01,6.6568098090e-04,1.0049045220e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-4.1259699280e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-9.0115208320e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-4.1086396640e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-9.0156720270e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-4.0939217150e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-9.0216014010e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-4.0819320790e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-9.0112013270e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-4.0740087350e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.9760709170e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-4.0702436870e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.9141992810e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-4.0709804050e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-8.8185989450e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-4.0722231280e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-8.7170353570e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-4.0716026040e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-8.6404088970e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2303033630e+01
1025,1.0000000000e+00,2.2700000000e-01,6.6470673490e-04,1.0049034880e+00,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-4.0700253390e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-8.5710420240e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-4.0632687810e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-8.4941561000e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-4.0523598770e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-8.4068021590e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-4.0398373980e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-8.3047613520e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-4.0235980790e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-8.1902199320e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-4.0045209020e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-8.0644369190e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.9844743100e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.9426191010e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.9643661580e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.8236834260e+02
1042,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2373120480e+01
1043,1.0000000000e+00,2.2800000000e-01,6.6300257800e-04,1.0049027970e+00,0.0000000000e+00
1044,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.9440134540e+02
1045,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-7.6900320750e+02
1046,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.9248058120e+02
1047,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-7.5336556390e+02
1048,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.9062361350e+02
1049,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-7.3644617720e+02
1050,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.8868656230e+02
1051,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-7.2061259580e+02
1052,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.8673467250e+02
1053,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-7.0536935310e+02
1054,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.8478529080e+02
1055,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.8929317510e+02
1056,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2443739280e+01
1057,1.0000000000e+00,2.2900000000e-01,6.6192132580e-04,1.0049018350e+00,0.0000000000e+00
1058,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.8290629950e+02
1059,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.7280141100e+02
1060,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.8126989890e+02
1061,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-6.5568476190e+02
1062,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.7976898230e+02
1063,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-6.3903576050e+02
1064,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.7848632760e+02
1065,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-6.2203641000e+02
1066,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.7751235280e+02
1067,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-6.0213878820e+02
1068,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2515772520e+01
1069,1.0000000000e+00,2.3000000000e-01,6.6063427710e-04,1.0049014730e+00,0.0000000000e+00
1070,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.7686743380e+02
1071,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.8632667340e+02
1072,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.7680183950e+02
1073,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.7180101460e+02
1074,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.7741719220e+02
1075,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-5.5483037450e+02
1076,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.7836491510e+02
1077,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-5.3603983870e+02
1078,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.7943070680e+02
1079,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-5.1404597640e+02
1080,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2588058750e+01
1081,1.0000000000e+00,2.3100000000e-01,6.5914172610e-04,1.0049018550e+00,0.0000000000e+00
1082,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.8068006820e+02
1083,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.9211060130e+02
1084,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.8205438410e+02
1085,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.6957425300e+02
1086,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.8351448190e+02
1087,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-4.4688882170e+02
1088,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.8486358580e+02
1089,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-4.2643251430e+02
1090,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.8602967650e+02
1091,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-4.0225281630e+02
1092,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2659480710e+01
1093,1.0000000000e+00,2.3200000000e-01,6.5766978190e-04,1.0049024500e+00,0.0000000000e+00
1094,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.8702839590e+02
1095,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.7800153650e+02
1096,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.8794006590e+02
1097,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.6371735490e+02
1098,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.8872255610e+02
1099,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-3.4571664710e+02
1100,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.8924944540e+02
1101,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-3.2358706660e+02
1102,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2728642720e+01
1103,1.0000000000e+00,2.3300000000e-01,6.5609460500e-04,1.0049025840e+00,0.0000000000e+00
1104,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.8983215670e+02
1105,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-3.0483585910e+02
1106,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.9045346580e+02
1107,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.8461177280e+02
1108,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.9088894030e+02
1109,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.6287903500e+02
