nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9064006080e+01
784,1.0000000000e+00,1.3800000000e-01,2.3906143730e-03,1.0496099840e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9157225230e+01
786,1.0000000000e+00,1.3900000000e-01,2.3849279660e-03,1.0496471200e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9248171690e+01
788,1.0000000000e+00,1.4000000000e-01,2.3796562870e-03,1.0496798600e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9335400340e+01
790,1.0000000000e+00,1.4100000000e-01,2.3750480900e-03,1.0497066230e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9420885690e+01
792,1.0000000000e+00,1.4200000000e-01,2.3706350060e-03,1.0497260330e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9505563690e+01
794,1.0000000000e+00,1.4300000000e-01,2.3657103820e-03,1.0497383580e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9589626320e+01
796,1.0000000000e+00,1.4400000000e-01,2.3597070320e-03,1.0497442380e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9673103570e+01
798,1.0000000000e+00,1.4500000000e-01,2.3528431560e-03,1.0497431090e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9760816770e+01
800,1.0000000000e+00,1.4600000000e-01,2.3460948540e-03,1.0497334670e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9854384990e+01
802,1.0000000000e+00,1.4700000000e-01,2.3393110970e-03,1.0497147600e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9947536530e+01
804,1.0000000000e+00,1.4800000000e-01,2.3327999570e-03,1.0496866530e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0038349880e+01
806,1.0000000000e+00,1.4900000000e-01,2.3268626750e-03,1.0496484660e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0126839060e+01
808,1.0000000000e+00,1.5000000000e-01,2.3214335320e-03,1.0495982510e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0213786860e+01
810,1.0000000000e+00,1.5100000000e-01,2.3167689980e-03,1.0495341950e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0300435180e+01
812,1.0000000000e+00,1.5200000000e-01,2.3133047680e-03,1.0494465460e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0386032120e+01
814,1.0000000000e+00,1.5300000000e-01,2.3083285670e-03,1.0493225030e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0470538180e+01
816,1.0000000000e+00,1.5400000000e-01,2.3026267980e-03,1.0491569940e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0554910290e+01
818,1.0000000000e+00,1.5500000000e-01,2.2951134070e-03,1.0489355450e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0641260550e+01
820,1.0000000000e+00,1.5600000000e-01,2.2872338290e-03,1.0486708140e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0731760940e+01
822,1.0000000000e+00,1.5700000000e-01,2.2815813660e-03,1.0483713910e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0823988240e+01
824,1.0000000000e+00,1.5800000000e-01,2.2750083930e-03,1.0480397400e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0914592000e+01
826,1.0000000000e+00,1.5900000000e-01,2.2669679580e-03,1.0477065190e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1002455030e+01
828,1.0000000000e+00,1.6000000000e-01,2.2594788720e-03,1.0473799880e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1087317940e+01
830,1.0000000000e+00,1.6100000000e-01,2.2530730390e-03,1.0470422270e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1171945980e+01
832,1.0000000000e+00,1.6200000000e-01,2.2462572370e-03,1.0466777500e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1257106480e+01
834,1.0000000000e+00,1.6300000000e-01,2.2392589730e-03,1.0462800090e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1342279560e+01
836,1.0000000000e+00,1.6400000000e-01,2.2295792850e-03,1.0458427210e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1427582610e+01
838,1.0000000000e+00,1.6500000000e-01,2.2219308410e-03,1.0453697740e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1511462490e+01
840,1.0000000000e+00,1.6600000000e-01,2.2173814080e-03,1.0448505640e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1593256330e+01
842,1.0000000000e+00,1.6700000000e-01,2.2122341300e-03,1.0442705310e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1674767530e+01
844,1.0000000000e+00,1.6800000000e-01,2.2076862370e-03,1.0436226920e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1759709980e+01
846,1.0000000000e+00,1.6900000000e-01,2.2035355960e-03,1.0429016680e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1847164740e+01
848,1.0000000000e+00,1.7000000000e-01,2.2000752630e-03,1.0421068280e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1933281980e+01
850,1.0000000000e+00,1.7100000000e-01,2.1964409690e-03,1.0412406620e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2014267980e+01
852,1.0000000000e+00,1.7200000000e-01,2.1911821890e-03,1.0403126830e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2094353980e+01
854,1.0000000000e+00,1.7300000000e-01,2.1839881200e-03,1.0393271450e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2177421230e+01
856,1.0000000000e+00,1.7400000000e-01,2.1751876900e-03,1.0382988260e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2260642930e+01
858,1.0000000000e+00,1.7500000000e-01,2.1694073720e-03,1.0372395420e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2342187730e+01
860,1.0000000000e+00,1.7600000000e-01,2.1660649130e-03,1.0361337240e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2420369340e+01
862,1.0000000000e+00,1.7700000000e-01,2.1609469190e-03,1.0349789810e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2496558210e+01
864,1.0000000000e+00,1.7800000000e-01,2.1492619220e-03,1.0337576890e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2571863770e+01
866,1.0000000000e+00,1.7900000000e-01,2.1334512230e-03,1.0324724980e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2647504400e+01
868,1.0000000000e+00,1.8000000000e-01,2.1230554910e-03,1.0311303690e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2724713540e+01
870,1.0000000000e+00,1.8100000000e-01,2.1160467830e-03,1.0297140280e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2804781900e+01
872,1.0000000000e+00,1.8200000000e-01,2.1130294570e-03,1.0282142280e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2886665270e+01
874,1.0000000000e+00,1.8300000000e-01,2.1144497780e-03,1.0265815240e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2967402090e+01
876,1.0000000000e+00,1.8400000000e-01,2.1170014950e-03,1.0247941280e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3044391770e+01
878,1.0000000000e+00,1.8500000000e-01,2.1176193500e-03,1.0228827940e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3117263620e+01
880,1.0000000000e+00,1.8600000000e-01,2.1149440170e-03,1.0208680400e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3188577860e+01
882,1.0000000000e+00,1.8700000000e-01,2.1096957280e-03,1.0187467810e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3259999410e+01
884,1.0000000000e+00,1.8800000000e-01,2.0999969830e-03,1.0164995400e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3331542110e+01
886,1.0000000000e+00,1.8900000000e-01,2.0907899340e-03,1.0141392970e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3403086550e+01
888,1.0000000000e+00,1.9000000000e-01,2.0835316920e-03,1.0116958280e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3473940930e+01
890,1.0000000000e+00,1.9100000000e-01,2.0749209810e-03,1.0091720480e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3543187370e+01
892,1.0000000000e+00,1.9200000000e-01,2.0650290120e-03,1.0065710410e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3610922750e+01
894,1.0000000000e+00,1.9300000000e-01,2.0570580070e-03,1.0039035540e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3677997800e+01
896,1.0000000000e+00,1.9400000000e-01,2.0550687140e-03,1.0011765450e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3745495720e+01
898,1.0000000000e+00,1.9500000000e-01,2.0569818240e-03,9.9840816180e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3814399620e+01
900,1.0000000000e+00,1.9600000000e-01,2.0315166160e-03,9.9555895240e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3883894620e+01
902,1.0000000000e+00,1.9700000000e-01,2.0055215690e-03,9.9265825250e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3952052410e+01
904,1.0000000000e+00,1.9800000000e-01,2.0104319750e-03,9.8974242050e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4017300330e+01
906,1.0000000000e+00,1.9900000000e-01,2.0466368400e-03,9.8671106260e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4079677520e+01
908,1.0000000000e+00,2.0000000000e-01,2.0731262750e-03,9.8353607960e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4140323600e+01
910,1.0000000000e+00,2.0100000000e-01,2.0386176720e-03,9.8020430240e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4199981540e+01
912,1.0000000000e+00,2.0200000000e-01,2.0114363860e-03,9.7671328740e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4258919900e+01
914,1.0000000000e+00,2.0300000000e-01,2.0231062970e-03,9.7315718970e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4317077330e+01
916,1.0000000000e+00,2.0400000000e-01,2.0379940310e-03,9.6952499430e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4374877090e+01
918,1.0000000000e+00,2.0500000000e-01,2.0525905670e-03,9.6576281660e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4432784030e+01
920,1.0000000000e+00,2.0600000000e-01,2.0819672170e-03,9.6188978810e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4490552000e+01
922,1.0000000000e+00,2.0700000000e-01,2.1165175340e-03,9.5793918330e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4548287850e+01
924,1.0000000000e+00,2.0800000000e-01,2.1600096570e-03,9.5395177930e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4605899300e+01
926,1.0000000000e+00,2.0900000000e-01,2.1742728600e-03,9.4993031750e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4661327930e+01
928,1.0000000000e+00,2.1000000000e-01,2.1507152550e-03,9.4591494750e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4713783350e+01
930,1.0000000000e+00,2.1100000000e-01,2.1410500140e-03,9.4168860010e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4764062700e+01
932,1.0000000000e+00,2.1200000000e-01,2.1391181470e-03,9.3724440760e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4812904930e+01
934,1.0000000000e+00,2.1300000000e-01,2.1211749880e-03,9.3278032520e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4860615260e+01
936,1.0000000000e+00,2.1400000000e-01,2.0995604850e-03,9.2826864680e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4907316520e+01
938,1.0000000000e+00,2.1500000000e-01,2.0883069090e-03,9.2374822090e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4953976350e+01
940,1.0000000000e+00,2.1600000000e-01,2.0854194900e-03,9.1923065670e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5001736710e+01
942,1.0000000000e+00,2.1700000000e-01,2.0777876960e-03,9.1471202900e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5049622670e+01
944,1.0000000000e+00,2.1800000000e-01,2.0858042800e-03,9.1021722680e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5095614610e+01
946,1.0000000000e+00,2.1900000000e-01,2.0704458020e-03,9.0566579920e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5137596350e+01
948,1.0000000000e+00,2.2000000000e-01,2.0322433990e-03,9.0135811330e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5178304620e+01
950,1.0000000000e+00,2.2100000000e-01,2.0544485000e-03,8.9729417690e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5220190300e+01
952,1.0000000000e+00,2.2200000000e-01,2.0940456680e-03,8.9323367090e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5260792480e+01
954,1.0000000000e+00,2.2300000000e-01,2.0607541580e-03,8.8923044760e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5299309880e+01
956,1.0000000000e+00,2.2400000000e-01,1.9545472440e-03,8.8531701010e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5335695810e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7000600110e+02
959,1.0000000000e+00,2.2500000000e-01,1.8396750880e-03,8.8142285170e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0950978410e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1022562230e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7324942170e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2286545330e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6296397100e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3389193860e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5558121180e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4878735590e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4482961290e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6256969050e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3357843580e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7876309680e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2562343260e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9559403550e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1926847780e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0853483150e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1234648890e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1823549970e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0764070040e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2864465590e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0723376210e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3978079540e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9841453080e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4919637890e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7936284460e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5854721290e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6564210690e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6714702540e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5767244350e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7702736480e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5294075490e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8392398420e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5209048720e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8877411870e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5253434510e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9463391530e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5292521570e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9723937310e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5132323790e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9896830120e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4802823830e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0104690580e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4511569930e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0258408960e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5370414390e+01
1005,1.0000000000e+00,2.2600000000e-01,1.7548047460e-03,8.7750962370e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4302674570e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0416704630e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4162171080e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0510786810e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4087568590e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0644377420e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4078012730e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0645879830e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4107338130e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0404294360e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4138499750e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9877899160e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4168113680e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9021370770e+02
