nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1566,1.0000000000e+00,2.8100000000e-01,-3.8535642110e-03,9.1609166480e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5124212390e+01
1568,1.0000000000e+00,2.8200000000e-01,-3.8558643720e-03,9.1921241090e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5090081010e+01
1570,1.0000000000e+00,2.8300000000e-01,-3.8586348280e-03,9.2233792530e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5055598290e+01
1572,1.0000000000e+00,2.8400000000e-01,-3.8430061510e-03,9.2551883860e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5020452120e+01
1574,1.0000000000e+00,2.8500000000e-01,-3.8176183680e-03,9.2876774930e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4984170450e+01
1576,1.0000000000e+00,2.8600000000e-01,-3.7917495010e-03,9.3206672860e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4946326150e+01
1578,1.0000000000e+00,2.8700000000e-01,-3.7712178460e-03,9.3540793830e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4906603750e+01
1580,1.0000000000e+00,2.8800000000e-01,-3.7589308490e-03,9.3876412850e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4865059730e+01
1582,1.0000000000e+00,2.8900000000e-01,-3.7532414230e-03,9.4210305350e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4821617220e+01
1584,1.0000000000e+00,2.9000000000e-01,-3.7497995870e-03,9.4535500700e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4776455680e+01
1586,1.0000000000e+00,2.9100000000e-01,-3.7263798140e-03,9.4852214710e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4731030470e+01
1588,1.0000000000e+00,2.9200000000e-01,-3.6772104140e-03,9.5168961830e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4685751420e+01
1590,1.0000000000e+00,2.9300000000e-01,-3.6353728440e-03,9.5487380420e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4640151100e+01
1592,1.0000000000e+00,2.9400000000e-01,-3.6082363470e-03,9.5804793100e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4593846870e+01
1594,1.0000000000e+00,2.9500000000e-01,-3.5771997540e-03,9.6123134190e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4546552090e+01
1596,1.0000000000e+00,2.9600000000e-01,-3.5337917130e-03,9.6444771600e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4498460480e+01
1598,1.0000000000e+00,2.9700000000e-01,-3.4903950250e-03,9.6767400690e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4449211400e+01
1600,1.0000000000e+00,2.9800000000e-01,-3.4541190770e-03,9.7087576530e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4398313350e+01
1602,1.0000000000e+00,2.9900000000e-01,-3.4298963810e-03,9.7400834610e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4345246540e+01
1604,1.0000000000e+00,3.0000000000e-01,-3.4075064880e-03,9.7704794610e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4289931520e+01
1606,1.0000000000e+00,3.0100000000e-01,-3.3849925520e-03,9.7999676130e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4233252660e+01
1608,1.0000000000e+00,3.0200000000e-01,-3.3450859360e-03,9.8292049130e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4176526170e+01
1610,1.0000000000e+00,3.0300000000e-01,-3.2872293040e-03,9.8583892260e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4120419660e+01
1612,1.0000000000e+00,3.0400000000e-01,-3.2461003370e-03,9.8871912830e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4064756360e+01
1614,1.0000000000e+00,3.0500000000e-01,-3.2160763930e-03,9.9154343450e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4009034310e+01
1616,1.0000000000e+00,3.0600000000e-01,-3.1842067080e-03,9.9432321630e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3952651810e+01
1618,1.0000000000e+00,3.0700000000e-01,-3.1457599420e-03,9.9708352960e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3894871810e+01
1620,1.0000000000e+00,3.0800000000e-01,-3.1100784250e-03,9.9980009560e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3834914480e+01
1622,1.0000000000e+00,3.0900000000e-01,-3.0792252940e-03,1.0024588080e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3772953770e+01
1624,1.0000000000e+00,3.1000000000e-01,-3.0503005580e-03,1.0050428860e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3709079560e+01
1626,1.0000000000e+00,3.1100000000e-01,-3.0224592950e-03,1.0075327600e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3643951530e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.9931937100e-03,1.0099390510e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3579137180e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.9483570230e-03,1.0122958170e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3515151790e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.9046025100e-03,1.0145887470e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3452046370e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.8836919730e-03,1.0168149690e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3389294180e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.8680224890e-03,1.0190009090e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3325766050e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.8530187100e-03,1.0211625360e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3260688930e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.8375402030e-03,1.0232871810e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3193334490e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.8196002170e-03,1.0253413680e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3124042240e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.8036943480e-03,1.0273027510e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3054249240e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.7843265740e-03,1.0291504020e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2984168330e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.7639952680e-03,1.0308838990e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2912444520e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.7482296820e-03,1.0325187850e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2838789220e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.7253578490e-03,1.0340816980e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2764275000e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.7069975940e-03,1.0355600010e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2690447620e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.7059054620e-03,1.0369606410e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2618590260e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.7106802800e-03,1.0382937800e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2547674050e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.7160939700e-03,1.0395623520e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2476600300e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.7216648870e-03,1.0407818770e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2405078570e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.7239675000e-03,1.0419539470e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2332775970e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.7237424570e-03,1.0430272170e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2259243920e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.7264643480e-03,1.0439829710e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2184514280e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.7299879520e-03,1.0448730250e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2108550370e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.7328049520e-03,1.0457002830e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2031819320e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.7324696120e-03,1.0464338580e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1954234920e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.7351341310e-03,1.0470239310e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1875352390e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.7456967470e-03,1.0474635020e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1795976750e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.7583092080e-03,1.0477675570e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1717289830e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.7736864650e-03,1.0479648020e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1640252920e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.7897241800e-03,1.0481175760e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1564564450e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.8017260290e-03,1.0482518320e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1488999580e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.8109126550e-03,1.0483618640e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1413153540e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.8254928970e-03,1.0484530920e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1333297150e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.8456144690e-03,1.0485215530e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1244039570e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.8593197490e-03,1.0485705530e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1167474230e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.8698242560e-03,1.0486130830e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1097106560e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.8828526890e-03,1.0486486200e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1013815850e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.8938126650e-03,1.0486785340e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0928951870e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.9029541480e-03,1.0487021270e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0845478350e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.9099601430e-03,1.0487205560e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0765789590e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.9169586680e-03,1.0487344180e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0689063240e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.9255632880e-03,1.0487447300e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0612996180e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.9343322840e-03,1.0487514230e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0535765230e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.9433473330e-03,1.0487554740e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0457390730e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.9528145890e-03,1.0487588360e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0377830040e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.9602072350e-03,1.0487599050e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0294870140e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.9653562650e-03,1.0487558570e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0209701180e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.9702591140e-03,1.0487459970e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0124754050e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.9727939660e-03,1.0487314050e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0041031880e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.9750908610e-03,1.0487099840e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9960291490e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.9789397180e-03,1.0486780580e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9882279090e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.9828348900e-03,1.0486321860e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9805666770e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.9860665440e-03,1.0485747660e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9729571520e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.9891034010e-03,1.0485107980e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9653483570e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.9923848260e-03,1.0484415670e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9575919070e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.9948447800e-03,1.0483686770e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9495024380e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.9966313770e-03,1.0482920150e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9412458660e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.9971361620e-03,1.0482092260e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9330362780e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.9966153870e-03,1.0481179640e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9250339830e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.9946384190e-03,1.0480164300e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9172057120e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.9931559270e-03,1.0479034050e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9093891540e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.9930743600e-03,1.0477810170e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9016786000e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.9932202510e-03,1.0476480840e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8941286050e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.9945079820e-03,1.0475063270e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8867070810e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.9957846340e-03,1.0473612970e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8793249460e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.9956305530e-03,1.0472161500e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8718328440e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.9942657300e-03,1.0470738080e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8640339990e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.9926047880e-03,1.0469344840e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8560219390e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.9907397830e-03,1.0467992040e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8480260960e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.9878386120e-03,1.0466669990e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8403615850e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.9857847770e-03,1.0465361000e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8330838740e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.9847704250e-03,1.0464067450e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8259135960e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.9838807190e-03,1.0462762690e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8187826350e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.9837302920e-03,1.0461446800e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8116549210e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.9830609680e-03,1.0460145270e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8045292930e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.9815232190e-03,1.0458853820e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7974579860e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.9796919810e-03,1.0457582400e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7904745060e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.9780785920e-03,1.0456336200e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7835786720e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.9755882170e-03,1.0455132290e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7767383610e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.9737182350e-03,1.0453962520e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7699409530e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.9732467570e-03,1.0452820140e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7631303820e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.9729732770e-03,1.0451709580e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7561380040e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.9735485610e-03,1.0450623750e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7490638130e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.9741550280e-03,1.0449576650e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7421744490e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.9742578490e-03,1.0448554470e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7355483710e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.9743055920e-03,1.0447561650e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7291904260e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.9738558140e-03,1.0446619540e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7229834530e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.9734470800e-03,1.0445712950e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7168678660e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.9738226860e-03,1.0444841960e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7108836130e+01
