nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
776,1.0000000000e+00,1.3400000000e-01,2.2627604040e-03,1.0477031710e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8592906430e+01
778,1.0000000000e+00,1.3500000000e-01,2.2514624800e-03,1.0477976870e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8675838900e+01
780,1.0000000000e+00,1.3600000000e-01,2.2396789960e-03,1.0478828940e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8763782950e+01
782,1.0000000000e+00,1.3700000000e-01,2.2273898880e-03,1.0479574530e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8856203810e+01
784,1.0000000000e+00,1.3800000000e-01,2.2144095090e-03,1.0480204790e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8949047640e+01
786,1.0000000000e+00,1.3900000000e-01,2.2005815480e-03,1.0480770510e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9039625490e+01
788,1.0000000000e+00,1.4000000000e-01,2.1862022110e-03,1.0481306330e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9126497990e+01
790,1.0000000000e+00,1.4100000000e-01,2.1708904210e-03,1.0481774190e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9211632120e+01
792,1.0000000000e+00,1.4200000000e-01,2.1548404650e-03,1.0482154840e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9295960690e+01
794,1.0000000000e+00,1.4300000000e-01,2.1394657480e-03,1.0482417670e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9379675080e+01
796,1.0000000000e+00,1.4400000000e-01,2.1246125330e-03,1.0482522700e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9462805120e+01
798,1.0000000000e+00,1.4500000000e-01,2.1105674290e-03,1.0482480320e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9550152540e+01
800,1.0000000000e+00,1.4600000000e-01,2.0975385560e-03,1.0482311090e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9643328010e+01
802,1.0000000000e+00,1.4700000000e-01,2.0843446810e-03,1.0482053610e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9736085060e+01
804,1.0000000000e+00,1.4800000000e-01,2.0707948620e-03,1.0481737850e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9826510790e+01
806,1.0000000000e+00,1.4900000000e-01,2.0569424740e-03,1.0481362090e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9914619160e+01
808,1.0000000000e+00,1.5000000000e-01,2.0427397820e-03,1.0480918380e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0001190030e+01
810,1.0000000000e+00,1.5100000000e-01,2.0285514640e-03,1.0480390230e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0087460210e+01
812,1.0000000000e+00,1.5200000000e-01,2.0142373140e-03,1.0479674430e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0172681030e+01
814,1.0000000000e+00,1.5300000000e-01,1.9983961090e-03,1.0478633070e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0256813390e+01
816,1.0000000000e+00,1.5400000000e-01,1.9835591220e-03,1.0477211000e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0340810850e+01
818,1.0000000000e+00,1.5500000000e-01,1.9702662530e-03,1.0475210600e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0426774590e+01
820,1.0000000000e+00,1.5600000000e-01,1.9577687490e-03,1.0472747920e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0516868070e+01
822,1.0000000000e+00,1.5700000000e-01,1.9461703660e-03,1.0469961410e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0608679460e+01
824,1.0000000000e+00,1.5800000000e-01,1.9327481030e-03,1.0466856750e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0698870950e+01
826,1.0000000000e+00,1.5900000000e-01,1.9167178140e-03,1.0463698030e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0786330060e+01
828,1.0000000000e+00,1.6000000000e-01,1.9011528250e-03,1.0460561000e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0870798900e+01
830,1.0000000000e+00,1.6100000000e-01,1.8861990300e-03,1.0457284830e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0955030970e+01
832,1.0000000000e+00,1.6200000000e-01,1.8707733830e-03,1.0453733100e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1039790370e+01
834,1.0000000000e+00,1.6300000000e-01,1.8557086250e-03,1.0449853960e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1124558850e+01
836,1.0000000000e+00,1.6400000000e-01,1.8385556330e-03,1.0445595280e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1209452960e+01
838,1.0000000000e+00,1.6500000000e-01,1.8247498580e-03,1.0441001650e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1292927820e+01
840,1.0000000000e+00,1.6600000000e-01,1.8167549950e-03,1.0435955890e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1374323500e+01
842,1.0000000000e+00,1.6700000000e-01,1.8108080190e-03,1.0430315890e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1455435390e+01
844,1.0000000000e+00,1.6800000000e-01,1.8053762210e-03,1.0424025170e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1539958680e+01
846,1.0000000000e+00,1.6900000000e-01,1.7995949460e-03,1.0417038080e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1626977940e+01
848,1.0000000000e+00,1.7000000000e-01,1.7940194930e-03,1.0409356820e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1712662980e+01
850,1.0000000000e+00,1.7100000000e-01,1.7875387970e-03,1.0401015370e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1793238350e+01
852,1.0000000000e+00,1.7200000000e-01,1.7780814930e-03,1.0392103520e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1872913920e+01
854,1.0000000000e+00,1.7300000000e-01,1.7667576730e-03,1.0382658710e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1955551390e+01
856,1.0000000000e+00,1.7400000000e-01,1.7559391360e-03,1.0372825860e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2038336940e+01
858,1.0000000000e+00,1.7500000000e-01,1.7487676520e-03,1.0362702220e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2119449600e+01
860,1.0000000000e+00,1.7600000000e-01,1.7433080980e-03,1.0352130300e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2197211900e+01
862,1.0000000000e+00,1.7700000000e-01,1.7349885420e-03,1.0341081620e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2272987390e+01
864,1.0000000000e+00,1.7800000000e-01,1.7218704940e-03,1.0329371440e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2347880370e+01
866,1.0000000000e+00,1.7900000000e-01,1.7061004760e-03,1.0317031780e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2423102420e+01
868,1.0000000000e+00,1.8000000000e-01,1.6988225690e-03,1.0304132220e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2499880060e+01
870,1.0000000000e+00,1.8100000000e-01,1.6991291450e-03,1.0290502230e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2579497230e+01
872,1.0000000000e+00,1.8200000000e-01,1.7027829280e-03,1.0276056860e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2660915160e+01
874,1.0000000000e+00,1.8300000000e-01,1.7107082680e-03,1.0260296460e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2741187400e+01
876,1.0000000000e+00,1.8400000000e-01,1.7182534220e-03,1.0242998730e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2817726690e+01
878,1.0000000000e+00,1.8500000000e-01,1.7220528120e-03,1.0224476090e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2890165730e+01
880,1.0000000000e+00,1.8600000000e-01,1.7237388390e-03,1.0204933050e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2961051410e+01
882,1.0000000000e+00,1.8700000000e-01,1.7256674570e-03,1.0184331940e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3032038290e+01
884,1.0000000000e+00,1.8800000000e-01,1.7262396400e-03,1.0162484270e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3103140060e+01
886,1.0000000000e+00,1.8900000000e-01,1.7302776260e-03,1.0139563840e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3174237790e+01
888,1.0000000000e+00,1.9000000000e-01,1.7383773890e-03,1.0115877210e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3244644660e+01
890,1.0000000000e+00,1.9100000000e-01,1.7447304880e-03,1.0091423140e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3313447890e+01
892,1.0000000000e+00,1.9200000000e-01,1.7492328750e-03,1.0066221740e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3380743540e+01
894,1.0000000000e+00,1.9300000000e-01,1.7567007070e-03,1.0040364120e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3447376040e+01
896,1.0000000000e+00,1.9400000000e-01,1.7679164950e-03,1.0013886840e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3514420950e+01
898,1.0000000000e+00,1.9500000000e-01,1.7786531410e-03,9.9869678270e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3582856750e+01
900,1.0000000000e+00,1.9600000000e-01,1.7668149760e-03,9.9592717020e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3651873800e+01
902,1.0000000000e+00,1.9700000000e-01,1.7603657160e-03,9.9311030990e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3719555350e+01
904,1.0000000000e+00,1.9800000000e-01,1.7859653910e-03,9.9028433790e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3784338560e+01
906,1.0000000000e+00,1.9900000000e-01,1.8481600250e-03,9.8734913260e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3846261990e+01
908,1.0000000000e+00,2.0000000000e-01,1.8897529920e-03,9.8426719370e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3906458920e+01
910,1.0000000000e+00,2.0100000000e-01,1.8668337430e-03,9.8103023270e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3965667920e+01
912,1.0000000000e+00,2.0200000000e-01,1.8629131280e-03,9.7764099500e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4024155190e+01
914,1.0000000000e+00,2.0300000000e-01,1.8940702920e-03,9.7418360770e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4081859630e+01
916,1.0000000000e+00,2.0400000000e-01,1.9252786770e-03,9.7064526080e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4139201660e+01
918,1.0000000000e+00,2.0500000000e-01,1.9566183540e-03,9.6697509080e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4196642220e+01
920,1.0000000000e+00,2.0600000000e-01,1.9987332280e-03,9.6319187650e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4253937730e+01
922,1.0000000000e+00,2.0700000000e-01,2.0422868160e-03,9.5933141350e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4311192500e+01
924,1.0000000000e+00,2.0800000000e-01,2.0965483660e-03,9.5543596580e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4368313660e+01
926,1.0000000000e+00,2.0900000000e-01,2.1342082940e-03,9.5150688400e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4423258850e+01
928,1.0000000000e+00,2.1000000000e-01,2.1348386840e-03,9.4758831310e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4475244080e+01
930,1.0000000000e+00,2.1100000000e-01,2.1475904550e-03,9.4347786150e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4525062780e+01
932,1.0000000000e+00,2.1200000000e-01,2.1726428740e-03,9.3915767390e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4573448340e+01
934,1.0000000000e+00,2.1300000000e-01,2.1808902370e-03,9.3480698490e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4620704420e+01
936,1.0000000000e+00,2.1400000000e-01,2.1823094650e-03,9.3040349260e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4666952870e+01
938,1.0000000000e+00,2.1500000000e-01,2.1909204700e-03,9.2598899430e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4713152940e+01
940,1.0000000000e+00,2.1600000000e-01,2.2064070500e-03,9.2157467250e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4760430840e+01
942,1.0000000000e+00,2.1700000000e-01,2.2132172700e-03,9.1715607090e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4807818280e+01
944,1.0000000000e+00,2.1800000000e-01,2.2335452970e-03,9.1275553860e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4853320670e+01
946,1.0000000000e+00,2.1900000000e-01,2.2222168790e-03,9.0829675340e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4894839840e+01
948,1.0000000000e+00,2.2000000000e-01,2.1880224050e-03,9.0408172820e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4935084950e+01
950,1.0000000000e+00,2.2100000000e-01,2.2228183710e-03,9.0010963630e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4976485100e+01
952,1.0000000000e+00,2.2200000000e-01,2.2666490380e-03,8.9613624690e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5016599510e+01
954,1.0000000000e+00,2.2300000000e-01,2.2450262290e-03,8.9221988020e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5054637220e+01
956,1.0000000000e+00,2.2400000000e-01,2.1648378990e-03,8.8838907160e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5090556380e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.6942316150e+02
959,1.0000000000e+00,2.2500000000e-01,2.0588840490e-03,8.8457550530e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0895256120e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.0960658110e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7263672420e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2226163150e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6229357960e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3331559540e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5489312930e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4823201440e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4412033130e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6203331490e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3283835920e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7824662200e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2486233130e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9509848720e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1849715790e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0806048490e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1156861330e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1778172630e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0686335110e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2821147260e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0646152460e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3936576700e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9763685770e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4880102090e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7856969010e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5817504180e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6483684620e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6679386130e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5686124340e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7669095620e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5214343320e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8360139670e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5131488680e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8846858750e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5176630860e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9435081700e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5215394380e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9697177490e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5053911070e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9871369050e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4722933470e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0080647100e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4430722610e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0235916080e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5124815040e+01
1005,1.0000000000e+00,2.2600000000e-01,1.9716783330e-03,8.8074939980e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4221402360e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0395465230e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4080897930e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0490225570e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4006552330e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0624579610e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.3997378800e+02
