nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
782,1.0000000000e+00,1.3700000000e-01,2.5320618950e-03,1.0494944960e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9037737770e+01
784,1.0000000000e+00,1.3800000000e-01,2.5276616920e-03,1.0495383680e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9131128540e+01
786,1.0000000000e+00,1.3900000000e-01,2.5235719460e-03,1.0495738850e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9222242130e+01
788,1.0000000000e+00,1.4000000000e-01,2.5199392350e-03,1.0496039400e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9309630010e+01
790,1.0000000000e+00,1.4100000000e-01,2.5170994890e-03,1.0496274120e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9395271000e+01
792,1.0000000000e+00,1.4200000000e-01,2.5145900490e-03,1.0496436090e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9480103380e+01
794,1.0000000000e+00,1.4300000000e-01,2.5116667540e-03,1.0496537760e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9564320710e+01
796,1.0000000000e+00,1.4400000000e-01,2.5078278860e-03,1.0496595160e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9647952880e+01
798,1.0000000000e+00,1.4500000000e-01,2.5030255390e-03,1.0496604960e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9735830740e+01
800,1.0000000000e+00,1.4600000000e-01,2.4982174220e-03,1.0496550540e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9829577720e+01
802,1.0000000000e+00,1.4700000000e-01,2.4933452460e-03,1.0496407530e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9922907880e+01
804,1.0000000000e+00,1.4800000000e-01,2.4885286640e-03,1.0496159520e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0013896800e+01
806,1.0000000000e+00,1.4900000000e-01,2.4840913060e-03,1.0495800120e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0102560010e+01
808,1.0000000000e+00,1.5000000000e-01,2.4800224590e-03,1.0495308330e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0189678550e+01
810,1.0000000000e+00,1.5100000000e-01,2.4767350450e-03,1.0494670100e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0276496630e+01
812,1.0000000000e+00,1.5200000000e-01,2.4747377090e-03,1.0493790270e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0362263420e+01
814,1.0000000000e+00,1.5300000000e-01,2.4713494560e-03,1.0492546740e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0446937950e+01
816,1.0000000000e+00,1.5400000000e-01,2.4672876150e-03,1.0490891490e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0531478600e+01
818,1.0000000000e+00,1.5500000000e-01,2.4615778940e-03,1.0488689250e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0618003480e+01
820,1.0000000000e+00,1.5600000000e-01,2.4554657080e-03,1.0486067150e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0708689450e+01
822,1.0000000000e+00,1.5700000000e-01,2.4512289290e-03,1.0483098340e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0801108440e+01
824,1.0000000000e+00,1.5800000000e-01,2.4459221490e-03,1.0479806740e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0891902360e+01
826,1.0000000000e+00,1.5900000000e-01,2.4392502940e-03,1.0476503080e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0979949720e+01
828,1.0000000000e+00,1.6000000000e-01,2.4331943190e-03,1.0473269490e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1064992020e+01
830,1.0000000000e+00,1.6100000000e-01,2.4283391980e-03,1.0469924480e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1149801920e+01
832,1.0000000000e+00,1.6200000000e-01,2.4231627850e-03,1.0466314290e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1235145820e+01
834,1.0000000000e+00,1.6300000000e-01,2.4177367330e-03,1.0462372950e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1320505000e+01
836,1.0000000000e+00,1.6400000000e-01,2.4094473460e-03,1.0458033670e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1405995580e+01
838,1.0000000000e+00,1.6500000000e-01,2.4032306640e-03,1.0453333110e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1490058600e+01
840,1.0000000000e+00,1.6600000000e-01,2.4000831150e-03,1.0448177490e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1572034420e+01
842,1.0000000000e+00,1.6700000000e-01,2.3960231940e-03,1.0442428740e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1653728740e+01
844,1.0000000000e+00,1.6800000000e-01,2.3925083570e-03,1.0436012500e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1738864930e+01
846,1.0000000000e+00,1.6900000000e-01,2.3894574810e-03,1.0428873500e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1826521780e+01
848,1.0000000000e+00,1.7000000000e-01,2.3870199210e-03,1.0421005050e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1912840010e+01
850,1.0000000000e+00,1.7100000000e-01,2.3845185150e-03,1.0412426830e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1994015600e+01
852,1.0000000000e+00,1.7200000000e-01,2.3787759080e-03,1.0403230240e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2074290120e+01
854,1.0000000000e+00,1.7300000000e-01,2.3709806340e-03,1.0393461290e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2157556330e+01
856,1.0000000000e+00,1.7400000000e-01,2.3635452950e-03,1.0383267500e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2240982240e+01
858,1.0000000000e+00,1.7500000000e-01,2.3584066660e-03,1.0372766540e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2322729110e+01
860,1.0000000000e+00,1.7600000000e-01,2.3547771540e-03,1.0361802270e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2401105120e+01
862,1.0000000000e+00,1.7700000000e-01,2.3493680740e-03,1.0350347770e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2477485070e+01
864,1.0000000000e+00,1.7800000000e-01,2.3372748750e-03,1.0338219270e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2552980500e+01
866,1.0000000000e+00,1.7900000000e-01,2.3219432030e-03,1.0325447400e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2628813530e+01
868,1.0000000000e+00,1.8000000000e-01,2.3118894070e-03,1.0312119920e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2706219970e+01
870,1.0000000000e+00,1.8100000000e-01,2.3045729370e-03,1.0298064100e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2786498810e+01
872,1.0000000000e+00,1.8200000000e-01,2.3013399050e-03,1.0283181200e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2868603580e+01
874,1.0000000000e+00,1.8300000000e-01,2.3029445280e-03,1.0266972540e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2949562600e+01
876,1.0000000000e+00,1.8400000000e-01,2.3052241680e-03,1.0249212390e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3026764710e+01
878,1.0000000000e+00,1.8500000000e-01,2.3048012320e-03,1.0230209390e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3099838230e+01
880,1.0000000000e+00,1.8600000000e-01,2.3014943480e-03,1.0210169100e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3171352550e+01
882,1.0000000000e+00,1.8700000000e-01,2.2958437470e-03,1.0189059750e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3242977360e+01
884,1.0000000000e+00,1.8800000000e-01,2.2856205790e-03,1.0166695320e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3314726620e+01
886,1.0000000000e+00,1.8900000000e-01,2.2757937890e-03,1.0143215110e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3386482040e+01
888,1.0000000000e+00,1.9000000000e-01,2.2681586740e-03,1.0118911320e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3457549440e+01
890,1.0000000000e+00,1.9100000000e-01,2.2584780190e-03,1.0093806790e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3527008320e+01
892,1.0000000000e+00,1.9200000000e-01,2.2472089770e-03,1.0067934650e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3594954790e+01
894,1.0000000000e+00,1.9300000000e-01,2.2377727100e-03,1.0041400160e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3662240360e+01
896,1.0000000000e+00,1.9400000000e-01,2.2342393930e-03,1.0014273760e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3729953610e+01
898,1.0000000000e+00,1.9500000000e-01,2.2348241730e-03,9.9867351830e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3799079690e+01
900,1.0000000000e+00,1.9600000000e-01,2.2075521530e-03,9.9583851460e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3868803930e+01
902,1.0000000000e+00,1.9700000000e-01,2.1801293390e-03,9.9295231970e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3937190230e+01
904,1.0000000000e+00,1.9800000000e-01,2.1835830770e-03,9.9005162270e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4002658780e+01
906,1.0000000000e+00,1.9900000000e-01,2.2163085500e-03,9.8703581770e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4065251910e+01
908,1.0000000000e+00,2.0000000000e-01,2.2391137240e-03,9.8387566290e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4126113060e+01
910,1.0000000000e+00,2.0100000000e-01,2.2038388040e-03,9.8055787950e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4185986530e+01
912,1.0000000000e+00,2.0200000000e-01,2.1760219990e-03,9.7708140800e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4245138950e+01
914,1.0000000000e+00,2.0300000000e-01,2.1851381740e-03,9.7353959480e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4303509520e+01
916,1.0000000000e+00,2.0400000000e-01,2.1967584690e-03,9.6992036630e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4361525840e+01
918,1.0000000000e+00,2.0500000000e-01,2.2078941010e-03,9.6617102410e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4419654670e+01
920,1.0000000000e+00,2.0600000000e-01,2.2349944190e-03,9.6231005400e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4477650600e+01
922,1.0000000000e+00,2.0700000000e-01,2.2665139540e-03,9.5836955210e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4535622390e+01
924,1.0000000000e+00,2.0800000000e-01,2.3055806460e-03,9.5439069600e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4593472850e+01
926,1.0000000000e+00,2.0900000000e-01,2.3151992720e-03,9.5037721790e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4649134380e+01
928,1.0000000000e+00,2.1000000000e-01,2.2881452940e-03,9.4637031590e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4701813810e+01
930,1.0000000000e+00,2.1100000000e-01,2.2766592990e-03,9.4215237330e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4752311170e+01
932,1.0000000000e+00,2.1200000000e-01,2.2717228790e-03,9.3771606620e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4801370880e+01
934,1.0000000000e+00,2.1300000000e-01,2.2507778920e-03,9.3325888560e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4849297610e+01
936,1.0000000000e+00,2.1400000000e-01,2.2269426850e-03,9.2875345040e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4896217130e+01
938,1.0000000000e+00,2.1500000000e-01,2.2125488730e-03,9.2423873740e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4943099240e+01
940,1.0000000000e+00,2.1600000000e-01,2.2059387990e-03,9.1972622670e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4991094140e+01
942,1.0000000000e+00,2.1700000000e-01,2.1958575630e-03,9.1521195470e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5039224400e+01
944,1.0000000000e+00,2.1800000000e-01,2.2003382610e-03,9.1072001140e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5085456700e+01
946,1.0000000000e+00,2.1900000000e-01,2.1804663740e-03,9.0616973840e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5127665160e+01
948,1.0000000000e+00,2.2000000000e-01,2.1395819620e-03,9.0186385350e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5168598700e+01
950,1.0000000000e+00,2.2100000000e-01,2.1588765870e-03,8.9780244150e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5210723650e+01
952,1.0000000000e+00,2.2200000000e-01,2.1950562160e-03,8.9374182510e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5251569030e+01
954,1.0000000000e+00,2.2300000000e-01,2.1588925410e-03,8.8973732200e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5290324480e+01
956,1.0000000000e+00,2.2400000000e-01,2.0501614040e-03,8.8582405160e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5326940500e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7075411330e+02
959,1.0000000000e+00,2.2500000000e-01,1.9326408680e-03,8.8192988890e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1040195330e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1083611260e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7413196750e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2346349110e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6379588230e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3450927250e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5640185360e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4940163850e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4563815390e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6317316340e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3437017740e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7935465250e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2640344500e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9617075750e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.2004228770e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0910068810e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1311062750e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1879098370e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0839246290e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2918777970e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0798267880e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4030902750e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9913976990e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4971152840e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8004052510e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5905084720e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6629172790e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6763670620e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5829987960e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7750291790e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5350536830e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8438552420e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5259020310e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8922117620e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5301192380e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9506746930e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5340138830e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9766028910e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5181381900e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9937986160e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4853825230e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0145005990e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4563848630e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0297647700e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5361885280e+01
1005,1.0000000000e+00,2.2600000000e-01,1.8452589780e-03,8.7801557390e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4355438180e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0454799260e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4214707790e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0548193420e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4139415990e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0681111480e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4128951480e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0681634540e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4157600570e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0438748310e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4188551740e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9911407280e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4218333590e+02
