nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
794,1.0000000000e+00,1.4300000000e-01,2.3224109880e-03,1.0483475560e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8811730350e+01
796,1.0000000000e+00,1.4400000000e-01,2.3188390500e-03,1.0483504840e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8896292870e+01
798,1.0000000000e+00,1.4500000000e-01,2.3132607870e-03,1.0483479030e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8985152510e+01
800,1.0000000000e+00,1.4600000000e-01,2.3065338720e-03,1.0483357590e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9079951580e+01
802,1.0000000000e+00,1.4700000000e-01,2.2999785170e-03,1.0483087570e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9174339900e+01
804,1.0000000000e+00,1.4800000000e-01,2.2936835960e-03,1.0482698780e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9266370840e+01
806,1.0000000000e+00,1.4900000000e-01,2.2885918100e-03,1.0482232250e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9356056080e+01
808,1.0000000000e+00,1.5000000000e-01,2.2843539900e-03,1.0481652950e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9444189060e+01
810,1.0000000000e+00,1.5100000000e-01,2.2814381410e-03,1.0480930350e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9532033790e+01
812,1.0000000000e+00,1.5200000000e-01,2.2817309820e-03,1.0479983090e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9618821010e+01
814,1.0000000000e+00,1.5300000000e-01,2.2790096690e-03,1.0478685130e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9704511280e+01
816,1.0000000000e+00,1.5400000000e-01,2.2719599990e-03,1.0476996430e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9790074600e+01
818,1.0000000000e+00,1.5500000000e-01,2.2611778760e-03,1.0474810400e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9877658100e+01
820,1.0000000000e+00,1.5600000000e-01,2.2485075700e-03,1.0472234240e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9969460630e+01
822,1.0000000000e+00,1.5700000000e-01,2.2380552970e-03,1.0469358350e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0063016930e+01
824,1.0000000000e+00,1.5800000000e-01,2.2276328930e-03,1.0466206460e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0154936830e+01
826,1.0000000000e+00,1.5900000000e-01,2.2160817880e-03,1.0463018580e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0244097450e+01
828,1.0000000000e+00,1.6000000000e-01,2.2040105520e-03,1.0459865690e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0330234160e+01
830,1.0000000000e+00,1.6100000000e-01,2.1925173620e-03,1.0456602040e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0416137380e+01
832,1.0000000000e+00,1.6200000000e-01,2.1803432670e-03,1.0453103120e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0502589620e+01
834,1.0000000000e+00,1.6300000000e-01,2.1696825240e-03,1.0449323700e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0589067730e+01
836,1.0000000000e+00,1.6400000000e-01,2.1557407380e-03,1.0445169680e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0675696430e+01
838,1.0000000000e+00,1.6500000000e-01,2.1398792350e-03,1.0440657950e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0760898090e+01
840,1.0000000000e+00,1.6600000000e-01,2.1257973550e-03,1.0435695170e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0843990870e+01
842,1.0000000000e+00,1.6700000000e-01,2.1099607050e-03,1.0430135570e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0926806210e+01
844,1.0000000000e+00,1.6800000000e-01,2.0943925270e-03,1.0423920510e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1013120310e+01
846,1.0000000000e+00,1.6900000000e-01,2.0798787960e-03,1.0417002380e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1102004060e+01
848,1.0000000000e+00,1.7000000000e-01,2.0662284680e-03,1.0409382460e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1189537190e+01
850,1.0000000000e+00,1.7100000000e-01,2.0535627120e-03,1.0401085230e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1271877820e+01
852,1.0000000000e+00,1.7200000000e-01,2.0381793930e-03,1.0392206130e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1353323530e+01
854,1.0000000000e+00,1.7300000000e-01,2.0183632940e-03,1.0382794470e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1437808810e+01
856,1.0000000000e+00,1.7400000000e-01,1.9948933830e-03,1.0372973600e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1522467900e+01
858,1.0000000000e+00,1.7500000000e-01,1.9734911350e-03,1.0362850470e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1605442310e+01
860,1.0000000000e+00,1.7600000000e-01,1.9553519080e-03,1.0352296880e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1685018000e+01
862,1.0000000000e+00,1.7700000000e-01,1.9379406620e-03,1.0341303490e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1762583880e+01
864,1.0000000000e+00,1.7800000000e-01,1.9135645000e-03,1.0329663610e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1839267000e+01
866,1.0000000000e+00,1.7900000000e-01,1.8822051500e-03,1.0317392860e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1916307170e+01
868,1.0000000000e+00,1.8000000000e-01,1.8506153600e-03,1.0304609740e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1994970180e+01
870,1.0000000000e+00,1.8100000000e-01,1.8187739100e-03,1.0291169820e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2076559730e+01
872,1.0000000000e+00,1.8200000000e-01,1.7904909800e-03,1.0276965310e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2160008180e+01
874,1.0000000000e+00,1.8300000000e-01,1.7661557960e-03,1.0261572220e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2242304710e+01
876,1.0000000000e+00,1.8400000000e-01,1.7428950010e-03,1.0244830060e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2320818510e+01
878,1.0000000000e+00,1.8500000000e-01,1.7169339340e-03,1.0226981100e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2395167280e+01
880,1.0000000000e+00,1.8600000000e-01,1.6873920300e-03,1.0208176550e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2467942600e+01
882,1.0000000000e+00,1.8700000000e-01,1.6532249970e-03,1.0188387610e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2540849610e+01
884,1.0000000000e+00,1.8800000000e-01,1.6116478170e-03,1.0167452090e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2613901510e+01
886,1.0000000000e+00,1.8900000000e-01,1.5669882130e-03,1.0145505410e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2686971000e+01
888,1.0000000000e+00,1.9000000000e-01,1.5210166130e-03,1.0122812270e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2759355930e+01
890,1.0000000000e+00,1.9100000000e-01,1.4704782610e-03,1.0099378160e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2830121830e+01
892,1.0000000000e+00,1.9200000000e-01,1.4161918140e-03,1.0075241650e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2899365030e+01
894,1.0000000000e+00,1.9300000000e-01,1.3624302850e-03,1.0050531150e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2967962150e+01
896,1.0000000000e+00,1.9400000000e-01,1.3112999000e-03,1.0025356350e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3037019770e+01
898,1.0000000000e+00,1.9500000000e-01,1.2640918820e-03,9.9998978220e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3107545080e+01
900,1.0000000000e+00,1.9600000000e-01,1.1900503760e-03,9.9737066240e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3178697790e+01
902,1.0000000000e+00,1.9700000000e-01,1.1088572080e-03,9.9470339730e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3248506560e+01
904,1.0000000000e+00,1.9800000000e-01,1.0523780390e-03,9.9202421040e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3315373870e+01
906,1.0000000000e+00,1.9900000000e-01,1.0194506320e-03,9.8924651250e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3379338740e+01
908,1.0000000000e+00,2.0000000000e-01,9.8326386120e-04,9.8634819880e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3441556250e+01
910,1.0000000000e+00,2.0100000000e-01,8.9116301210e-04,9.8330564480e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3502782960e+01
912,1.0000000000e+00,2.0200000000e-01,7.9477249840e-04,9.8011144840e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3563307230e+01
914,1.0000000000e+00,2.0300000000e-01,7.2862232550e-04,9.7685985750e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3623065290e+01
916,1.0000000000e+00,2.0400000000e-01,6.6431686330e-04,9.7354187200e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3682482630e+01
918,1.0000000000e+00,2.0500000000e-01,6.0139648020e-04,9.7010432160e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3742040850e+01
920,1.0000000000e+00,2.0600000000e-01,5.4886545460e-04,9.6656260150e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3801481790e+01
922,1.0000000000e+00,2.0700000000e-01,4.9857028840e-04,9.6294538720e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3860917560e+01
924,1.0000000000e+00,2.0800000000e-01,4.5504895920e-04,9.5928732370e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3920263680e+01
926,1.0000000000e+00,2.0900000000e-01,3.7241100520e-04,9.5558948650e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3977408510e+01
928,1.0000000000e+00,2.1000000000e-01,2.5787156230e-04,9.5189649180e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4031545590e+01
930,1.0000000000e+00,2.1100000000e-01,1.6561623930e-04,9.4800488200e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4083480930e+01
932,1.0000000000e+00,2.1200000000e-01,7.1644988030e-05,9.4390132870e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4133962050e+01
934,1.0000000000e+00,2.1300000000e-01,-3.5453578450e-05,9.3977577770e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4183305280e+01
936,1.0000000000e+00,2.1400000000e-01,-1.4397275940e-04,9.3560781800e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4231632310e+01
938,1.0000000000e+00,2.1500000000e-01,-2.4738913480e-04,9.3143111450e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4279943990e+01
940,1.0000000000e+00,2.1600000000e-01,-3.4061659530e-04,9.2725285550e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4329444620e+01
942,1.0000000000e+00,2.1700000000e-01,-4.3711864300e-04,9.2306619080e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4379131050e+01
944,1.0000000000e+00,2.1800000000e-01,-5.1870110490e-04,9.1889622280e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4426891420e+01
946,1.0000000000e+00,2.1900000000e-01,-6.2500438430e-04,9.1465487280e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4470552180e+01
948,1.0000000000e+00,2.2000000000e-01,-7.5851794240e-04,9.1066048550e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4512950680e+01
950,1.0000000000e+00,2.2100000000e-01,-8.3536681760e-04,9.0690139290e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4556601750e+01
952,1.0000000000e+00,2.2200000000e-01,-8.8398825740e-04,9.0309313810e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4598977310e+01
954,1.0000000000e+00,2.2300000000e-01,-1.0028876770e-03,8.9932671660e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4639245750e+01
956,1.0000000000e+00,2.2400000000e-01,-1.1890333900e-03,8.9564573830e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4677340530e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7776975840e+02
959,1.0000000000e+00,2.2500000000e-01,-1.3662039400e-03,8.9198821540e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1830999980e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1699884740e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.8173168870e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2966936910e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.7086123390e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.4091754790e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.6334065930e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.5583722460e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.5242298900e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6958376200e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.4093273720e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.8574458280e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.3281452250e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.0251511990e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.2637031760e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.1541360750e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1932236240e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.2506735570e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.1449503090e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.3541786410e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.1413832910e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4647459290e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.0506988830e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.5582431530e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8539244840e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.6512376070e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.7128605910e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.7364318710e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.6306679150e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.8344689750e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5774591270e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.9025785140e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5632417460e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.9501277560e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5658351700e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.0078883350e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5694341370e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.0330255260e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5543508850e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.0496481060e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.5226934880e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0698950230e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4944639360e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0846412460e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4713748270e+01
1005,1.0000000000e+00,2.2600000000e-01,-1.5178414040e-03,8.8832788400e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4738905800e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0997972980e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4595574700e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.1087850500e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4514678160e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.1217020540e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4497574300e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.1210941060e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4521549050e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0959152420e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4551921910e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.0425302460e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4584425860e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9563322590e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4594454300e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8664246350e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4566193660e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7998094230e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4749039280e+01
1025,1.0000000000e+00,2.2700000000e-01,-1.6452293680e-03,8.8488699320e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4468850920e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.7397215700e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.4332190370e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6731733550e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.4186242800e+02
