nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
804,1.0000000000e+00,1.4800000000e-01,2.2700024310e-03,1.0496836680e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0031470180e+01
806,1.0000000000e+00,1.4900000000e-01,2.2636493570e-03,1.0496460120e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0120020500e+01
808,1.0000000000e+00,1.5000000000e-01,2.2576723930e-03,1.0495967280e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0207027100e+01
810,1.0000000000e+00,1.5100000000e-01,2.2523670170e-03,1.0495338890e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0293732280e+01
812,1.0000000000e+00,1.5200000000e-01,2.2482770770e-03,1.0494477130e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0379386920e+01
814,1.0000000000e+00,1.5300000000e-01,2.2425307410e-03,1.0493250090e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0463950060e+01
816,1.0000000000e+00,1.5400000000e-01,2.2361464910e-03,1.0491602890e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0548378780e+01
818,1.0000000000e+00,1.5500000000e-01,2.2283729620e-03,1.0489394680e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0634788150e+01
820,1.0000000000e+00,1.5600000000e-01,2.2202885890e-03,1.0486756290e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0725352420e+01
822,1.0000000000e+00,1.5700000000e-01,2.2142704300e-03,1.0483773040e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0817647150e+01
824,1.0000000000e+00,1.5800000000e-01,2.2072897410e-03,1.0480465260e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0908318040e+01
826,1.0000000000e+00,1.5900000000e-01,2.1988883530e-03,1.0477136410e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0996244400e+01
828,1.0000000000e+00,1.6000000000e-01,2.1909909390e-03,1.0473868840e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1081168190e+01
830,1.0000000000e+00,1.6100000000e-01,2.1842848980e-03,1.0470484200e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1165859200e+01
832,1.0000000000e+00,1.6200000000e-01,2.1770487580e-03,1.0466829530e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1251082490e+01
834,1.0000000000e+00,1.6300000000e-01,2.1695784100e-03,1.0462842470e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1336320080e+01
836,1.0000000000e+00,1.6400000000e-01,2.1590767650e-03,1.0458458190e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1421687370e+01
838,1.0000000000e+00,1.6500000000e-01,2.1506935480e-03,1.0453713720e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1505627550e+01
840,1.0000000000e+00,1.6600000000e-01,2.1458263890e-03,1.0448505190e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1587482970e+01
842,1.0000000000e+00,1.6700000000e-01,2.1401002570e-03,1.0442688560e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1669056700e+01
844,1.0000000000e+00,1.6800000000e-01,2.1349865950e-03,1.0436194980e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1754066200e+01
846,1.0000000000e+00,1.6900000000e-01,2.1304787430e-03,1.0428970410e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1841591050e+01
848,1.0000000000e+00,1.7000000000e-01,2.1266771520e-03,1.0421010810e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1927778490e+01
850,1.0000000000e+00,1.7100000000e-01,2.1229227060e-03,1.0412339710e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2008829620e+01
852,1.0000000000e+00,1.7200000000e-01,2.1159661880e-03,1.0403049370e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2088979280e+01
854,1.0000000000e+00,1.7300000000e-01,2.1070073940e-03,1.0393186460e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2172114720e+01
856,1.0000000000e+00,1.7400000000e-01,2.0983345890e-03,1.0382895560e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2255408150e+01
858,1.0000000000e+00,1.7500000000e-01,2.0921029710e-03,1.0372292160e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2337023440e+01
860,1.0000000000e+00,1.7600000000e-01,2.0877108160e-03,1.0361222860e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2415271120e+01
862,1.0000000000e+00,1.7700000000e-01,2.0814948630e-03,1.0349661340e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2491524220e+01
864,1.0000000000e+00,1.7800000000e-01,2.0686970760e-03,1.0337423270e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2566892650e+01
866,1.0000000000e+00,1.7900000000e-01,2.0526553430e-03,1.0324541140e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2642596610e+01
868,1.0000000000e+00,1.8000000000e-01,2.0422059850e-03,1.0311098080e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2719869720e+01
870,1.0000000000e+00,1.8100000000e-01,2.0346559610e-03,1.0296919270e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2800010040e+01
872,1.0000000000e+00,1.8200000000e-01,2.0312155190e-03,1.0281909350e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2881972790e+01
874,1.0000000000e+00,1.8300000000e-01,2.0328203590e-03,1.0265568850e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2962790270e+01
876,1.0000000000e+00,1.8400000000e-01,2.0352297550e-03,1.0247675890e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3039854490e+01
878,1.0000000000e+00,1.8500000000e-01,2.0350650950e-03,1.0228539750e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3112795060e+01
880,1.0000000000e+00,1.8600000000e-01,2.0320035170e-03,1.0208366770e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3184177920e+01
882,1.0000000000e+00,1.8700000000e-01,2.0267039880e-03,1.0187125550e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3255669200e+01
884,1.0000000000e+00,1.8800000000e-01,2.0170789770e-03,1.0164627030e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3327282740e+01
886,1.0000000000e+00,1.8900000000e-01,2.0078807550e-03,1.0141010860e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3398901120e+01
888,1.0000000000e+00,1.9000000000e-01,2.0009470700e-03,1.0116572060e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3469831610e+01
890,1.0000000000e+00,1.9100000000e-01,1.9922622770e-03,1.0091331990e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3539154990e+01
892,1.0000000000e+00,1.9200000000e-01,1.9821310130e-03,1.0065318390e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3606966580e+01
894,1.0000000000e+00,1.9300000000e-01,1.9738955390e-03,1.0038635320e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3674115450e+01
896,1.0000000000e+00,1.9400000000e-01,1.9714532620e-03,1.0011353210e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3741688120e+01
898,1.0000000000e+00,1.9500000000e-01,1.9728373740e-03,9.9836540910e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3810668790e+01
900,1.0000000000e+00,1.9600000000e-01,1.9466100640e-03,9.9551406720e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3880245360e+01
902,1.0000000000e+00,1.9700000000e-01,1.9206226090e-03,9.9261117970e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3948484190e+01
904,1.0000000000e+00,1.9800000000e-01,1.9256734350e-03,9.8969370670e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4013808250e+01
906,1.0000000000e+00,1.9900000000e-01,1.9611553230e-03,9.8666158680e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4076260330e+01
908,1.0000000000e+00,2.0000000000e-01,1.9854920480e-03,9.8348631400e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4136982190e+01
910,1.0000000000e+00,2.0100000000e-01,1.9503865670e-03,9.8015360260e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4196716610e+01
912,1.0000000000e+00,2.0200000000e-01,1.9237416970e-03,9.7666166000e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4255728310e+01
914,1.0000000000e+00,2.0300000000e-01,1.9343236660e-03,9.7310491270e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4313956660e+01
916,1.0000000000e+00,2.0400000000e-01,1.9477683010e-03,9.6947162750e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4371829290e+01
918,1.0000000000e+00,2.0500000000e-01,1.9608356600e-03,9.6570830020e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4429811630e+01
920,1.0000000000e+00,2.0600000000e-01,1.9887910410e-03,9.6183385560e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4487659620e+01
922,1.0000000000e+00,2.0700000000e-01,2.0212020490e-03,9.5788169300e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4545481230e+01
924,1.0000000000e+00,2.0800000000e-01,2.0618941680e-03,9.5389299610e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4603177660e+01
926,1.0000000000e+00,2.0900000000e-01,2.0729429980e-03,9.4986996290e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4658686500e+01
928,1.0000000000e+00,2.1000000000e-01,2.0463951610e-03,9.4585325250e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4711216880e+01
930,1.0000000000e+00,2.1100000000e-01,2.0351255170e-03,9.4162705440e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4761567850e+01
932,1.0000000000e+00,2.1200000000e-01,2.0321510990e-03,9.3718417370e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4810482610e+01
934,1.0000000000e+00,2.1300000000e-01,2.0130421450e-03,9.3272139350e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4858264790e+01
936,1.0000000000e+00,2.1400000000e-01,1.9904978210e-03,9.2821114470e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4905040550e+01
938,1.0000000000e+00,2.1500000000e-01,1.9779924650e-03,9.2369242740e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4951776760e+01
940,1.0000000000e+00,2.1600000000e-01,1.9738592440e-03,9.1917692290e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4999618340e+01
942,1.0000000000e+00,2.1700000000e-01,1.9650945730e-03,9.1466076340e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5047589970e+01
944,1.0000000000e+00,2.1800000000e-01,1.9708858680e-03,9.1016829680e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5093666640e+01
946,1.0000000000e+00,2.1900000000e-01,1.9526392450e-03,9.0561897960e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5135728140e+01
948,1.0000000000e+00,2.2000000000e-01,1.9119421220e-03,9.0131346120e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5176514190e+01
950,1.0000000000e+00,2.2100000000e-01,1.9322431530e-03,8.9725221820e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5218485580e+01
952,1.0000000000e+00,2.2200000000e-01,1.9690567810e-03,8.9319428730e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5259177430e+01
954,1.0000000000e+00,2.2300000000e-01,1.9342075150e-03,8.8919418050e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5297781290e+01
956,1.0000000000e+00,2.2400000000e-01,1.8280269470e-03,8.8528533350e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5334249190e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7021461090e+02
959,1.0000000000e+00,2.2500000000e-01,1.7114398320e-03,8.8139580000e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0974085690e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1040376330e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7348239270e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2303041620e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6319325910e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3405777450e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5580825080e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4895131720e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4505652750e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6272891000e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3380812930e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7891699370e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2585447280e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9574176480e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1949954290e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0867790540e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1257595600e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1837402790e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0786545290e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2877805260e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0745112600e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3990822260e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9862951550e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4931843040e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7957914560e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5866455550e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6585738890e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6725878780e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5788535710e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7713343520e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5314113220e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8402436660e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5227670960e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8886908520e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5271628530e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9472433840e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5310867970e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9732537660e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5151302460e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9905129810e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4822538050e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0112757310e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4531767420e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0266112090e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5369047620e+01
1005,1.0000000000e+00,2.2600000000e-01,1.6244396610e-03,8.7748656650e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4323085690e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0423972560e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4182568240e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0517777650e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4107837820e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0651072780e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4098120740e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0652147740e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4127312340e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0410061090e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4158391550e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9883347190e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4187985190e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9026684000e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4193138430e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8135775830e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4153689050e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7476128210e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5402727200e+01
1025,1.0000000000e+00,2.2700000000e-01,1.5713034200e-03,8.7381466320e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4046652560e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6881756530e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3904314810e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6223243410e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3753506240e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5456180350e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3572649730e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4541449140e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3386162090e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3514167800e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3218660770e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2377421650e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3060321330e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1272570760e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2920206180e+02
