nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0602253330e+01
842,1.0000000000e+00,1.6700000000e-01,-1.6454459620e-03,1.0439782260e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0687325770e+01
844,1.0000000000e+00,1.6800000000e-01,-1.6837130920e-03,1.0431531320e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0776021560e+01
846,1.0000000000e+00,1.6900000000e-01,-1.7186528040e-03,1.0422449340e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0867396820e+01
848,1.0000000000e+00,1.7000000000e-01,-1.7502345890e-03,1.0412574240e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0957408170e+01
850,1.0000000000e+00,1.7100000000e-01,-1.7783733460e-03,1.0401965710e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1042116900e+01
852,1.0000000000e+00,1.7200000000e-01,-1.8086075370e-03,1.0390746820e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1125935660e+01
854,1.0000000000e+00,1.7300000000e-01,-1.8445569500e-03,1.0378977060e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1212906990e+01
856,1.0000000000e+00,1.7400000000e-01,-1.8861403880e-03,1.0366788620e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1300102210e+01
858,1.0000000000e+00,1.7500000000e-01,-1.9236821290e-03,1.0354279880e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1385599620e+01
860,1.0000000000e+00,1.7600000000e-01,-1.9531007090e-03,1.0341304280e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1467629710e+01
862,1.0000000000e+00,1.7700000000e-01,-1.9779895440e-03,1.0327879350e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1547617320e+01
864,1.0000000000e+00,1.7800000000e-01,-2.0097887040e-03,1.0313797130e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1626721700e+01
866,1.0000000000e+00,1.7900000000e-01,-2.0514910600e-03,1.0299060620e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1706219920e+01
868,1.0000000000e+00,1.8000000000e-01,-2.0953758600e-03,1.0283823690e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1787434580e+01
870,1.0000000000e+00,1.8100000000e-01,-2.1385930520e-03,1.0267941760e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1871714320e+01
872,1.0000000000e+00,1.8200000000e-01,-2.1759630120e-03,1.0251280230e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1957953010e+01
874,1.0000000000e+00,1.8300000000e-01,-2.2065203200e-03,1.0233449010e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2043040230e+01
876,1.0000000000e+00,1.8400000000e-01,-2.2318978240e-03,1.0214330540e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2124269520e+01
878,1.0000000000e+00,1.8500000000e-01,-2.2575461190e-03,1.0194153520e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2201237080e+01
880,1.0000000000e+00,1.8600000000e-01,-2.2861119600e-03,1.0173060290e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2276609400e+01
882,1.0000000000e+00,1.8700000000e-01,-2.3177723010e-03,1.0151033230e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2352163410e+01
884,1.0000000000e+00,1.8800000000e-01,-2.3562005770e-03,1.0127920250e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2427909470e+01
886,1.0000000000e+00,1.8900000000e-01,-2.3978701790e-03,1.0103865190e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2503714420e+01
888,1.0000000000e+00,1.9000000000e-01,-2.4404409190e-03,1.0079154260e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2578853770e+01
890,1.0000000000e+00,1.9100000000e-01,-2.4873229760e-03,1.0053762760e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2652362060e+01
892,1.0000000000e+00,1.9200000000e-01,-2.5366415570e-03,1.0027667910e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2724332850e+01
894,1.0000000000e+00,1.9300000000e-01,-2.5819772640e-03,1.0000985040e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2795683320e+01
896,1.0000000000e+00,1.9400000000e-01,-2.6197729140e-03,9.9738424440e-01,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2867553620e+01
898,1.0000000000e+00,1.9500000000e-01,-2.6517436120e-03,9.9464877570e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2941004970e+01
900,1.0000000000e+00,1.9600000000e-01,-2.7074776940e-03,9.9184287400e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3015170710e+01
902,1.0000000000e+00,1.9700000000e-01,-2.7726644200e-03,9.8898467700e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3087981980e+01
904,1.0000000000e+00,1.9800000000e-01,-2.8148513450e-03,9.8613126640e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3157789260e+01
906,1.0000000000e+00,1.9900000000e-01,-2.8264628860e-03,9.8321438240e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3224635150e+01
908,1.0000000000e+00,2.0000000000e-01,-2.8441366450e-03,9.8021845730e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3289708610e+01
910,1.0000000000e+00,2.0100000000e-01,-2.9270244230e-03,9.7708644680e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3353791840e+01
912,1.0000000000e+00,2.0200000000e-01,-3.0133164940e-03,9.7379977530e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3417199260e+01
914,1.0000000000e+00,2.0300000000e-01,-3.0664111380e-03,9.7048290000e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3479863630e+01
916,1.0000000000e+00,2.0400000000e-01,-3.1153290600e-03,9.6712490900e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3542224520e+01
918,1.0000000000e+00,2.0500000000e-01,-3.1565451550e-03,9.6367082030e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3604796790e+01
920,1.0000000000e+00,2.0600000000e-01,-3.1833963400e-03,9.6014223820e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3667305550e+01
922,1.0000000000e+00,2.0700000000e-01,-3.2042241920e-03,9.5657322810e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3729879040e+01
924,1.0000000000e+00,2.0800000000e-01,-3.2156267930e-03,9.5300335550e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3792431540e+01
926,1.0000000000e+00,2.0900000000e-01,-3.2653693420e-03,9.4942446520e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3852739770e+01
928,1.0000000000e+00,2.1000000000e-01,-3.3555553860e-03,9.4587077230e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3909963960e+01
930,1.0000000000e+00,2.1100000000e-01,-3.4239916800e-03,9.4215360130e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3964932740e+01
932,1.0000000000e+00,2.1200000000e-01,-3.4899868110e-03,9.3826439450e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4018421720e+01
934,1.0000000000e+00,2.1300000000e-01,-3.5680246600e-03,9.3437295880e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4070767670e+01
936,1.0000000000e+00,2.1400000000e-01,-3.6433840020e-03,9.3044917840e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4122098960e+01
938,1.0000000000e+00,2.1500000000e-01,-3.7109812940e-03,9.2652847240e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4173468620e+01
940,1.0000000000e+00,2.1600000000e-01,-3.7681034240e-03,9.2261838710e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4226200080e+01
942,1.0000000000e+00,2.1700000000e-01,-3.8235629030e-03,9.1871232820e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4279244400e+01
944,1.0000000000e+00,2.1800000000e-01,-3.8623961390e-03,9.1483146300e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4330307690e+01
946,1.0000000000e+00,2.1900000000e-01,-3.9210560640e-03,9.1090185110e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4377101320e+01
948,1.0000000000e+00,2.2000000000e-01,-4.0044816590e-03,9.0718916110e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4422647950e+01
950,1.0000000000e+00,2.2100000000e-01,-4.0283717990e-03,9.0369383170e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4469601390e+01
952,1.0000000000e+00,2.2200000000e-01,-4.0172420110e-03,9.0018903200e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4515309290e+01
954,1.0000000000e+00,2.2300000000e-01,-4.0864810240e-03,8.9672356470e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4558867430e+01
956,1.0000000000e+00,2.2400000000e-01,-4.2301537190e-03,8.9334935610e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4600168070e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.9398880410e+02
959,1.0000000000e+00,2.2500000000e-01,-4.3500237710e-03,8.9000149200e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.3766102660e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.3063760460e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-5.0015197760e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.4365242630e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.8732907050e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.5560734920e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.7934846840e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.7070137680e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.6787974050e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.8447145000e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.5558090080e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-7.0064531670e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.4690591410e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.1737964350e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.4017339190e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.3030116590e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.3276896970e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.3994817060e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.2762242310e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.5026146310e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.2740550720e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.6121729680e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.1787021300e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.7050788270e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.9676086740e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.7980096640e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.8154115840e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.8821827900e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.7280437160e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.9792288800e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.6672685380e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-8.0459698730e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.6445485220e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.0921273540e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.6440925880e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.1490465980e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.6468321530e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.1724080680e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.6323702120e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.1875093930e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.6022114880e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.2069683490e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.5751743840e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.2208772280e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4639743070e+01
1005,1.0000000000e+00,2.2600000000e-01,-4.4303650830e-03,8.8662774340e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.5547719100e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.2348817340e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.5393796560e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.2430012530e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.5292718760e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.2550608710e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.5255044310e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.2530023280e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.5269326690e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.2254973350e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.5300591140e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.1704366920e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.5338800780e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-8.0831187170e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.5357645070e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.9912219870e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.5344591990e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.9230625360e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4678205860e+01
1025,1.0000000000e+00,2.2700000000e-01,-4.4938834770e-03,8.8345638640e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.5272712440e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.8614898430e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.5156766720e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.7933310790e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.5019990800e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.7143896440e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.4848985250e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.6206262690e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.4662479030e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.5154025140e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.4482511490e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.3991951000e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.4307117010e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.2863344440e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.4153573120e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.1757075840e+02
1042,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4715913250e+01
1043,1.0000000000e+00,2.2800000000e-01,-4.5654371950e-03,8.8050671370e-01,0.0000000000e+00
1044,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.4047600860e+02
1045,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-7.0504351160e+02
1046,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.3955534620e+02
1047,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.9029703010e+02
1048,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.3875087290e+02
1049,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.7434653160e+02
1050,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.3812516750e+02
1051,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.5944893130e+02
1052,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.3759759180e+02
1053,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.4506887830e+02
1054,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.3717354080e+02
1055,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.2986794270e+02
1056,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4753334930e+01
1057,1.0000000000e+00,2.2900000000e-01,-4.6452703580e-03,8.7769065870e-01,0.0000000000e+00
1058,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.3682486740e+02
1059,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.1426779310e+02
1060,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.3648606020e+02
1061,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.9804201810e+02
1062,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.3615973510e+02
1063,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.8221917110e+02
1064,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.3589739030e+02
1065,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.6600417590e+02
1066,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.3565747790e+02
1067,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.4706787780e+02
1068,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4790878570e+01
1069,1.0000000000e+00,2.3000000000e-01,-4.7116887180e-03,8.7499874340e-01,0.0000000000e+00
1070,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.3543103980e+02
1071,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.3218659940e+02
1072,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.3518897320e+02
1073,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.1850481640e+02
1074,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.3493879950e+02
1075,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-5.0236074580e+02
1076,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.3475966820e+02
