nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8528057930e+01
772,1.0000000000e+00,1.3200000000e-01,2.2988536930e-03,1.0491142790e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8614042510e+01
774,1.0000000000e+00,1.3300000000e-01,2.2920158270e-03,1.0492126300e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8697473000e+01
776,1.0000000000e+00,1.3400000000e-01,2.2856784070e-03,1.0493003070e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8779520400e+01
778,1.0000000000e+00,1.3500000000e-01,2.2795452240e-03,1.0493784400e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8862886720e+01
780,1.0000000000e+00,1.3600000000e-01,2.2730623880e-03,1.0494470300e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8951291280e+01
782,1.0000000000e+00,1.3700000000e-01,2.2662818550e-03,1.0495048290e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9044195600e+01
784,1.0000000000e+00,1.3800000000e-01,2.2589208110e-03,1.0495511980e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9137526130e+01
786,1.0000000000e+00,1.3900000000e-01,2.2508782920e-03,1.0495902010e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9228583130e+01
788,1.0000000000e+00,1.4000000000e-01,2.2422984250e-03,1.0496257000e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9315921990e+01
790,1.0000000000e+00,1.4100000000e-01,2.2333505120e-03,1.0496563170e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9401518360e+01
792,1.0000000000e+00,1.4200000000e-01,2.2241528990e-03,1.0496803310e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9486306760e+01
794,1.0000000000e+00,1.4300000000e-01,2.2154984760e-03,1.0496955460e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9570478710e+01
796,1.0000000000e+00,1.4400000000e-01,2.2080956930e-03,1.0497008500e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9654064330e+01
798,1.0000000000e+00,1.4500000000e-01,2.2014496860e-03,1.0496971310e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9741890710e+01
800,1.0000000000e+00,1.4600000000e-01,2.1951244320e-03,1.0496842020e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9835579470e+01
802,1.0000000000e+00,1.4700000000e-01,2.1885521380e-03,1.0496626260e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9928852100e+01
804,1.0000000000e+00,1.4800000000e-01,2.1815845720e-03,1.0496330510e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0019784760e+01
806,1.0000000000e+00,1.4900000000e-01,2.1740904860e-03,1.0495947080e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0108390730e+01
808,1.0000000000e+00,1.5000000000e-01,2.1660977660e-03,1.0495456480e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0195454700e+01
810,1.0000000000e+00,1.5100000000e-01,2.1579134840e-03,1.0494837150e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0282221620e+01
812,1.0000000000e+00,1.5200000000e-01,2.1498114410e-03,1.0493986460e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0367935720e+01
814,1.0000000000e+00,1.5300000000e-01,2.1397504820e-03,1.0492775500e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0452558050e+01
816,1.0000000000e+00,1.5400000000e-01,2.1296486920e-03,1.0491152630e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0537047260e+01
818,1.0000000000e+00,1.5500000000e-01,2.1210145640e-03,1.0488957880e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0623518360e+01
820,1.0000000000e+00,1.5600000000e-01,2.1129595170e-03,1.0486324890e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0714145350e+01
822,1.0000000000e+00,1.5700000000e-01,2.1051366940e-03,1.0483360540e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0806499920e+01
824,1.0000000000e+00,1.5800000000e-01,2.0951707770e-03,1.0480080320e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0897228730e+01
826,1.0000000000e+00,1.5900000000e-01,2.0825838160e-03,1.0476773010e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0985216620e+01
828,1.0000000000e+00,1.6000000000e-01,2.0698035010e-03,1.0473515030e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1070203390e+01
830,1.0000000000e+00,1.6100000000e-01,2.0576465720e-03,1.0470129210e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1154954260e+01
832,1.0000000000e+00,1.6200000000e-01,2.0452560970e-03,1.0466467970e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1240239180e+01
834,1.0000000000e+00,1.6300000000e-01,2.0337518590e-03,1.0462478800e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1325537370e+01
836,1.0000000000e+00,1.6400000000e-01,2.0201728110e-03,1.0458090660e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1410968080e+01
838,1.0000000000e+00,1.6500000000e-01,2.0087900120e-03,1.0453336140e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1494976780e+01
840,1.0000000000e+00,1.6600000000e-01,2.0033078440e-03,1.0448114470e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1576895740e+01
842,1.0000000000e+00,1.6700000000e-01,1.9997591320e-03,1.0442284360e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1658531780e+01
844,1.0000000000e+00,1.6800000000e-01,1.9965821950e-03,1.0435782020e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1743604620e+01
846,1.0000000000e+00,1.6900000000e-01,1.9930585630e-03,1.0428558680e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1831194730e+01
848,1.0000000000e+00,1.7000000000e-01,1.9891986490e-03,1.0420612200e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1917444870e+01
850,1.0000000000e+00,1.7100000000e-01,1.9842438480e-03,1.0411964630e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1998558390e+01
852,1.0000000000e+00,1.7200000000e-01,1.9757309510e-03,1.0402701560e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2078773670e+01
854,1.0000000000e+00,1.7300000000e-01,1.9650961900e-03,1.0392864330e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2161975050e+01
856,1.0000000000e+00,1.7400000000e-01,1.9543078670e-03,1.0382612690e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2245330640e+01
858,1.0000000000e+00,1.7500000000e-01,1.9471658580e-03,1.0372065010e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2327008600e+01
860,1.0000000000e+00,1.7600000000e-01,1.9419956090e-03,1.0361055990e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2405321420e+01
862,1.0000000000e+00,1.7700000000e-01,1.9336038900e-03,1.0349547150e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2481640440e+01
864,1.0000000000e+00,1.7800000000e-01,1.9199442900e-03,1.0337336920e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2557076900e+01
866,1.0000000000e+00,1.7900000000e-01,1.9021870520e-03,1.0324468110e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2632851290e+01
868,1.0000000000e+00,1.8000000000e-01,1.8919875650e-03,1.0311058630e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2710199970e+01
870,1.0000000000e+00,1.8100000000e-01,1.8887639160e-03,1.0296942370e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2790410190e+01
872,1.0000000000e+00,1.8200000000e-01,1.8883314400e-03,1.0282010380e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2872435400e+01
874,1.0000000000e+00,1.8300000000e-01,1.8923475150e-03,1.0265733000e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2953312230e+01
876,1.0000000000e+00,1.8400000000e-01,1.8958593850e-03,1.0247869930e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3030440990e+01
878,1.0000000000e+00,1.8500000000e-01,1.8950928650e-03,1.0228740710e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3103449500e+01
880,1.0000000000e+00,1.8600000000e-01,1.8919093570e-03,1.0208551710e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3174898260e+01
882,1.0000000000e+00,1.8700000000e-01,1.8886250370e-03,1.0187261800e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3246456340e+01
884,1.0000000000e+00,1.8800000000e-01,1.8829281400e-03,1.0164687140e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3318137630e+01
886,1.0000000000e+00,1.8900000000e-01,1.8796643320e-03,1.0141025930e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3389820070e+01
888,1.0000000000e+00,1.9000000000e-01,1.8800806440e-03,1.0116592800e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3460811110e+01
890,1.0000000000e+00,1.9100000000e-01,1.8787161040e-03,1.0091370310e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3530191820e+01
892,1.0000000000e+00,1.9200000000e-01,1.8752423050e-03,1.0065372200e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3598060330e+01
894,1.0000000000e+00,1.9300000000e-01,1.8731602400e-03,1.0038691390e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3665271320e+01
896,1.0000000000e+00,1.9400000000e-01,1.8743197330e-03,1.0011376710e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3732909960e+01
898,1.0000000000e+00,1.9500000000e-01,1.8766645470e-03,9.9836145630e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3801960020e+01
900,1.0000000000e+00,1.9600000000e-01,1.8542210610e-03,9.9550274150e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3871601330e+01
902,1.0000000000e+00,1.9700000000e-01,1.8351674950e-03,9.9259338490e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3939905170e+01
904,1.0000000000e+00,1.9800000000e-01,1.8489937960e-03,9.8967631580e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4005297930e+01
906,1.0000000000e+00,1.9900000000e-01,1.8985454160e-03,9.8665098900e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4067817070e+01
908,1.0000000000e+00,2.0000000000e-01,1.9324737370e-03,9.8347702450e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4128602810e+01
910,1.0000000000e+00,2.0100000000e-01,1.9010538840e-03,9.8014087750e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4188399470e+01
912,1.0000000000e+00,2.0200000000e-01,1.8823110420e-03,9.7664850500e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4247479980e+01
914,1.0000000000e+00,2.0300000000e-01,1.9005441880e-03,9.7308905390e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4305782440e+01
916,1.0000000000e+00,2.0400000000e-01,1.9202117550e-03,9.6944705970e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4363727910e+01
918,1.0000000000e+00,2.0500000000e-01,1.9409841780e-03,9.6567034920e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4421782480e+01
920,1.0000000000e+00,2.0600000000e-01,1.9739337010e-03,9.6177890870e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4479697070e+01
922,1.0000000000e+00,2.0700000000e-01,2.0081031890e-03,9.5780978160e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4537578610e+01
924,1.0000000000e+00,2.0800000000e-01,2.0533193850e-03,9.5380738770e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4595340310e+01
926,1.0000000000e+00,2.0900000000e-01,2.0765284860e-03,9.4977132860e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4650920390e+01
928,1.0000000000e+00,2.1000000000e-01,2.0629981640e-03,9.4574954530e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4703526390e+01
930,1.0000000000e+00,2.1100000000e-01,2.0676351290e-03,9.4153698660e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4753955060e+01
932,1.0000000000e+00,2.1200000000e-01,2.0838297990e-03,9.3711263770e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4802943990e+01
934,1.0000000000e+00,2.1300000000e-01,2.0832682290e-03,9.3265911430e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4850800260e+01
936,1.0000000000e+00,2.1400000000e-01,2.0759863100e-03,9.2815254480e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4897644670e+01
938,1.0000000000e+00,2.1500000000e-01,2.0757853290e-03,9.2363626340e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4944449030e+01
940,1.0000000000e+00,2.1600000000e-01,2.0845667850e-03,9.1912160530e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4992360390e+01
942,1.0000000000e+00,2.1700000000e-01,2.0855025740e-03,9.1460336340e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5040401120e+01
944,1.0000000000e+00,2.1800000000e-01,2.1016826500e-03,9.1010397740e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5086544380e+01
946,1.0000000000e+00,2.1900000000e-01,2.0876107230e-03,9.0554526830e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5128669730e+01
948,1.0000000000e+00,2.2000000000e-01,2.0504746180e-03,9.0123246190e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5169523950e+01
950,1.0000000000e+00,2.2100000000e-01,2.0842909130e-03,8.9716878230e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5211559260e+01
952,1.0000000000e+00,2.2200000000e-01,2.1289154830e-03,8.9311054530e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5252308880e+01
954,1.0000000000e+00,2.2300000000e-01,2.1033291640e-03,8.8911213450e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5290972920e+01
956,1.0000000000e+00,2.2400000000e-01,2.0143376440e-03,8.8520627550e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5327503570e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7033777330e+02
959,1.0000000000e+00,2.2500000000e-01,1.9046482100e-03,8.8131608340e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0989574440e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1050066140e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7362072190e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2313704870e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6330624410e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3417571590e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5591504530e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4907363860e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4515456710e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6285496580e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3389184160e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7904682850e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2592830850e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9587450640e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1956770620e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0881349300e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1263868830e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1851250910e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0792654920e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2891958340e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0751773380e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4005247880e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9868061620e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4946527160e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7959628490e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5881434850e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6585625410e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6741130620e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5787328760e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7728864250e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5311017600e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8418192470e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5222775420e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8902856610e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5265898150e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9488601870e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5304610530e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9748867170e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5144753170e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9921574430e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4815922510e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0129293690e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4525099160e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0282764590e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5362365740e+01
1005,1.0000000000e+00,2.2600000000e-01,1.8197161700e-03,8.7740323620e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4316315610e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0440769130e+02
