nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1556,1.0000000000e+00,2.7600000000e-01,-2.9269830400e-02,9.8977840710e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3531174440e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.9387264100e-02,9.9050604970e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3521863350e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.9497934210e-02,9.9127155770e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3511990890e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.9599503080e-02,9.9207484900e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3499321880e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.9689498800e-02,9.9291216260e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3485088960e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.9771277040e-02,9.9377706580e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3469901780e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.9847543220e-02,9.9466590480e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3454108550e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.9915630290e-02,9.9557412300e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3437584360e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.9975585300e-02,9.9649616820e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3420204750e+01
1574,1.0000000000e+00,2.8500000000e-01,-3.0026569620e-02,9.9742586810e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3401767080e+01
1576,1.0000000000e+00,2.8600000000e-01,-3.0067877510e-02,9.9835918200e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3382023520e+01
1578,1.0000000000e+00,2.8700000000e-01,-3.0100284350e-02,9.9929521140e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3360763330e+01
1580,1.0000000000e+00,2.8800000000e-01,-3.0125062870e-02,1.0002346620e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3337979630e+01
1582,1.0000000000e+00,2.8900000000e-01,-3.0139847540e-02,1.0011710370e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3313575810e+01
1584,1.0000000000e+00,2.9000000000e-01,-3.0143981740e-02,1.0020685150e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3287657840e+01
1586,1.0000000000e+00,2.9100000000e-01,-3.0134434650e-02,1.0029204950e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3261073750e+01
1588,1.0000000000e+00,2.9200000000e-01,-3.0117392820e-02,1.0037395980e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3234128280e+01
1590,1.0000000000e+00,2.9300000000e-01,-3.0097559150e-02,1.0045434800e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3206587390e+01
1592,1.0000000000e+00,2.9400000000e-01,-3.0071504600e-02,1.0053536010e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3178176480e+01
1594,1.0000000000e+00,2.9500000000e-01,-3.0038227540e-02,1.0061704270e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3148757460e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.9993877440e-02,1.0069786030e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3118502460e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.9939031120e-02,1.0077636730e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3087166980e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.9875032750e-02,1.0085221090e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3054426010e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.9803271620e-02,1.0092484470e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3019906330e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.9721170170e-02,1.0099445310e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2983502470e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.9631717000e-02,1.0106149470e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2945799760e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.9531687460e-02,1.0112818240e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2907689730e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.9423112380e-02,1.0119245690e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2869685420e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.9311678710e-02,1.0125541280e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2831713760e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.9197287980e-02,1.0131824130e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2793434620e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.9078388810e-02,1.0137941800e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2754445080e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.8950159150e-02,1.0144003160e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2714214190e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.8813615360e-02,1.0149897260e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2672219320e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.8668883790e-02,1.0155604550e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2628521960e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.8515873120e-02,1.0161084110e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2583131290e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.8356301620e-02,1.0166294240e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2536656400e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.8193215470e-02,1.0171355080e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2489965490e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.8018873310e-02,1.0176407380e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2443642420e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.7840187960e-02,1.0181122130e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2397919930e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.7664046460e-02,1.0185720950e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2352177650e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.7482793730e-02,1.0190365200e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2305661130e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.7299064730e-02,1.0194928050e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2257766140e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.7110789480e-02,1.0199460970e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2207984190e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.6915483710e-02,1.0203781030e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2156569280e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.6716056160e-02,1.0207778180e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2104544910e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.6511127250e-02,1.0211300750e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2052080430e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.6301836190e-02,1.0214306150e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1998143080e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.6094059490e-02,1.0216890490e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1942503700e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.5880326300e-02,1.0219212650e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1886027390e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.5663030840e-02,1.0221100040e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1829855630e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.5449506050e-02,1.0222697990e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1774973100e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.5239144500e-02,1.0223954180e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1720664640e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.5028349170e-02,1.0224774280e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1666100750e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.4812760990e-02,1.0225429050e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1611058320e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.4591473690e-02,1.0225865000e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1555270920e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.4367048530e-02,1.0226089000e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1498401240e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.4141325440e-02,1.0226158830e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1440416290e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.3914902680e-02,1.0226173410e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1381282970e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.3691034340e-02,1.0226241840e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1321444350e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.3464466510e-02,1.0226510880e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1260757810e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.3234640940e-02,1.0226811790e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1198864190e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.3007555880e-02,1.0227158210e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1136462440e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.2781905510e-02,1.0227648550e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1074474710e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.2555174180e-02,1.0228161140e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1013661030e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.2327684790e-02,1.0228719990e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0953804090e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.2093609050e-02,1.0229158220e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0893941820e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.1851490350e-02,1.0229524670e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0833729970e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.1602284980e-02,1.0229780330e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0770197500e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.1396778670e-02,1.0230436500e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0699038980e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1188659960e-02,1.0231170160e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0637869170e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0937155120e-02,1.0231406650e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0581536960e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0699360870e-02,1.0231625890e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0514771860e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0464545370e-02,1.0231775190e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0446623840e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0227775520e-02,1.0231816560e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0379494950e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9992702480e-02,1.0231751260e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0315305210e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9755440250e-02,1.0231637160e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0253432230e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9519994060e-02,1.0231444120e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0192027020e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9289382230e-02,1.0231180110e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0129612400e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9055986530e-02,1.0230820650e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0066158940e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.8826189750e-02,1.0230365780e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0001671820e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.8598059760e-02,1.0229927560e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9934355450e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.8365213330e-02,1.0229419060e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9865112510e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.8133034250e-02,1.0228781340e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9795973560e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.7905917370e-02,1.0227993280e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9727766180e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.7680572930e-02,1.0227283860e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9661919300e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.7453402280e-02,1.0226527280e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9598228540e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.7234758640e-02,1.0225726270e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9535634820e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.7015596940e-02,1.0224925870e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9473420970e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.6796044260e-02,1.0223992690e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9411156490e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.6581841380e-02,1.0223099600e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9347640980e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.6367808950e-02,1.0222180270e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9281331060e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.6157147380e-02,1.0221217360e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9213582130e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.5948146840e-02,1.0220252850e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9146171860e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.5741354360e-02,1.0219253410e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9080425610e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.5539136000e-02,1.0218245370e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9016073730e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.5337726920e-02,1.0217351530e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8951756450e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.5137300500e-02,1.0216422630e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8888277960e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.4940765450e-02,1.0215553500e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8826101450e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.4748080650e-02,1.0214792020e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8764958000e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.4559838650e-02,1.0213923990e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8704115890e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.4373442920e-02,1.0213083780e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8642342190e+01
1758,1.0000000000e+00,3.7700000000e-01,-1.4186807030e-02,1.0212248020e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8578009090e+01
1760,1.0000000000e+00,3.7800000000e-01,-1.4000790360e-02,1.0211340950e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8511889920e+01
1762,1.0000000000e+00,3.7900000000e-01,-1.3818942310e-02,1.0210403430e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8445896460e+01
1764,1.0000000000e+00,3.8000000000e-01,-1.3643083000e-02,1.0209519260e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8382636000e+01
1766,1.0000000000e+00,3.8100000000e-01,-1.3468044560e-02,1.0208716850e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8322559720e+01
1768,1.0000000000e+00,3.8200000000e-01,-1.3292963760e-02,1.0207940460e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8263364650e+01
1770,1.0000000000e+00,3.8300000000e-01,-1.3122830610e-02,1.0207283800e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8204488010e+01
1772,1.0000000000e+00,3.8400000000e-01,-1.2955777560e-02,1.0206654420e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8145631880e+01
1774,1.0000000000e+00,3.8500000000e-01,-1.2791347830e-02,1.0206025320e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8086801470e+01
1776,1.0000000000e+00,3.8600000000e-01,-1.2627846130e-02,1.0205467290e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8028429190e+01
1778,1.0000000000e+00,3.8700000000e-01,-1.2464365990e-02,1.0204896690e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7970787910e+01
1780,1.0000000000e+00,3.8800000000e-01,-1.2303475610e-02,1.0204339340e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7913877690e+01
1782,1.0000000000e+00,3.8900000000e-01,-1.2146637440e-02,1.0203761920e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7857437960e+01
1784,1.0000000000e+00,3.9000000000e-01,-1.1991578960e-02,1.0203308150e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7801363850e+01
1786,1.0000000000e+00,3.9100000000e-01,-1.1838539150e-02,1.0202921920e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7745192430e+01
1788,1.0000000000e+00,3.9200000000e-01,-1.1687456560e-02,1.0202528150e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7687554460e+01
1790,1.0000000000e+00,3.9300000000e-01,-1.1538302560e-02,1.0202140880e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7629278560e+01
1792,1.0000000000e+00,3.9400000000e-01,-1.1392894420e-02,1.0201767370e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7572553820e+01
