nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
790,1.0000000000e+00,1.4100000000e-01,1.3976249890e-03,1.0107091570e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5125971070e+01
792,1.0000000000e+00,1.4200000000e-01,1.3309745070e-03,1.0106920390e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5217726310e+01
794,1.0000000000e+00,1.4300000000e-01,1.2683247760e-03,1.0106699180e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5308859330e+01
796,1.0000000000e+00,1.4400000000e-01,1.2093937710e-03,1.0106445100e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5399413460e+01
798,1.0000000000e+00,1.4500000000e-01,1.1525780150e-03,1.0106148920e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5494647520e+01
800,1.0000000000e+00,1.4600000000e-01,1.0976603020e-03,1.0105794660e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5596341740e+01
802,1.0000000000e+00,1.4700000000e-01,1.0405644410e-03,1.0105399810e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5697687560e+01
804,1.0000000000e+00,1.4800000000e-01,9.8040221740e-04,1.0105020050e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5796577750e+01
806,1.0000000000e+00,1.4900000000e-01,9.1619191810e-04,1.0104652580e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5893018060e+01
808,1.0000000000e+00,1.5000000000e-01,8.5000907100e-04,1.0104272970e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5987860020e+01
810,1.0000000000e+00,1.5100000000e-01,7.8149363230e-04,1.0103866900e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6082463940e+01
812,1.0000000000e+00,1.5200000000e-01,7.1070495630e-04,1.0103359580e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6175995900e+01
814,1.0000000000e+00,1.5300000000e-01,6.3643028790e-04,1.0102709280e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6268411310e+01
816,1.0000000000e+00,1.5400000000e-01,5.6715564730e-04,1.0102036810e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6360745320e+01
818,1.0000000000e+00,1.5500000000e-01,5.0684119390e-04,1.0101266270e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6455352570e+01
820,1.0000000000e+00,1.5600000000e-01,4.4653874600e-04,1.0100414480e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6554612550e+01
822,1.0000000000e+00,1.5700000000e-01,3.8335644760e-04,1.0099579970e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6655849800e+01
824,1.0000000000e+00,1.5800000000e-01,3.1544102890e-04,1.0098700420e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6755413410e+01
826,1.0000000000e+00,1.5900000000e-01,2.4462829400e-04,1.0097804080e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6852094260e+01
828,1.0000000000e+00,1.6000000000e-01,1.7306106960e-04,1.0096914700e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6945602090e+01
830,1.0000000000e+00,1.6100000000e-01,1.0049271150e-04,1.0095996630e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7038928100e+01
832,1.0000000000e+00,1.6200000000e-01,2.7082370430e-05,1.0095018600e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7132926110e+01
834,1.0000000000e+00,1.6300000000e-01,-4.7122276520e-05,1.0093962530e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7227057980e+01
836,1.0000000000e+00,1.6400000000e-01,-1.2450856820e-04,1.0092796190e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7321462480e+01
838,1.0000000000e+00,1.6500000000e-01,-1.9576245870e-04,1.0091550870e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7414393010e+01
840,1.0000000000e+00,1.6600000000e-01,-2.6100444630e-04,1.0090108110e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7505108280e+01
842,1.0000000000e+00,1.6700000000e-01,-3.2179354270e-04,1.0088376440e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7595592420e+01
844,1.0000000000e+00,1.6800000000e-01,-3.8008222150e-04,1.0086369000e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7690002450e+01
846,1.0000000000e+00,1.6900000000e-01,-4.4214542450e-04,1.0084089020e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7787357800e+01
848,1.0000000000e+00,1.7000000000e-01,-5.0654947770e-04,1.0081583040e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7883321560e+01
850,1.0000000000e+00,1.7100000000e-01,-5.7452302420e-04,1.0078916000e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7973714010e+01
852,1.0000000000e+00,1.7200000000e-01,-6.4479714230e-04,1.0076127110e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8063230380e+01
854,1.0000000000e+00,1.7300000000e-01,-7.1461021890e-04,1.0073210930e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8156189340e+01
856,1.0000000000e+00,1.7400000000e-01,-7.7715191360e-04,1.0070239310e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8249512950e+01
858,1.0000000000e+00,1.7500000000e-01,-8.3785200720e-04,1.0067216890e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8341106500e+01
860,1.0000000000e+00,1.7600000000e-01,-9.0215473710e-04,1.0064039580e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8429059720e+01
862,1.0000000000e+00,1.7700000000e-01,-9.7378211020e-04,1.0060754850e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8514898390e+01
864,1.0000000000e+00,1.7800000000e-01,-1.0473884160e-03,1.0057273340e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8599864420e+01
866,1.0000000000e+00,1.7900000000e-01,-1.1186028340e-03,1.0053685400e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8685325320e+01
868,1.0000000000e+00,1.8000000000e-01,-1.1807652340e-03,1.0049921640e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8772727740e+01
870,1.0000000000e+00,1.8100000000e-01,-1.2332750760e-03,1.0045915700e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8863548700e+01
872,1.0000000000e+00,1.8200000000e-01,-1.2871740540e-03,1.0041761810e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8956590900e+01
874,1.0000000000e+00,1.8300000000e-01,-1.3444844640e-03,1.0037224990e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9048493220e+01
876,1.0000000000e+00,1.8400000000e-01,-1.4079120080e-03,1.0032266750e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9136349830e+01
878,1.0000000000e+00,1.8500000000e-01,-1.4759473640e-03,1.0026944700e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9219704040e+01
880,1.0000000000e+00,1.8600000000e-01,-1.5466107020e-03,1.0021296090e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9301420350e+01
882,1.0000000000e+00,1.8700000000e-01,-1.6179921070e-03,1.0015293940e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9383455350e+01
884,1.0000000000e+00,1.8800000000e-01,-1.6896651900e-03,1.0008823860e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9465787010e+01
886,1.0000000000e+00,1.8900000000e-01,-1.7572918530e-03,1.0001937770e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9548277700e+01
888,1.0000000000e+00,1.9000000000e-01,-1.8206104060e-03,9.9947108420e-01,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9630164550e+01
890,1.0000000000e+00,1.9100000000e-01,-1.8847957110e-03,9.9871547740e-01,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9710393090e+01
892,1.0000000000e+00,1.9200000000e-01,-1.9521673760e-03,9.9793787900e-01,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9789054400e+01
894,1.0000000000e+00,1.9300000000e-01,-2.0243029200e-03,9.9714803390e-01,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9867157120e+01
896,1.0000000000e+00,1.9400000000e-01,-2.1034969090e-03,9.9635492720e-01,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9945948600e+01
898,1.0000000000e+00,1.9500000000e-01,-2.1889783070e-03,9.9556168010e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0026611060e+01
900,1.0000000000e+00,1.9600000000e-01,-2.2853445850e-03,9.9475459510e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0108206710e+01
902,1.0000000000e+00,1.9700000000e-01,-2.3710571240e-03,9.9396166350e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0188431520e+01
904,1.0000000000e+00,1.9800000000e-01,-2.4461821180e-03,9.9317164970e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0265494230e+01
906,1.0000000000e+00,1.9900000000e-01,-2.5146016060e-03,9.9233738910e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0339457840e+01
908,1.0000000000e+00,2.0000000000e-01,-2.5944829900e-03,9.9144596230e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0411601180e+01
910,1.0000000000e+00,2.0100000000e-01,-2.6899599250e-03,9.9052487860e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0482769500e+01
912,1.0000000000e+00,2.0200000000e-01,-2.7738955990e-03,9.8959206800e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0553321940e+01
914,1.0000000000e+00,2.0300000000e-01,-2.8553698260e-03,9.8865146250e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0623179960e+01
916,1.0000000000e+00,2.0400000000e-01,-2.9425705100e-03,9.8770554890e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0692835500e+01
918,1.0000000000e+00,2.0500000000e-01,-3.0437163180e-03,9.8673109260e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0762888260e+01
920,1.0000000000e+00,2.0600000000e-01,-3.1548755520e-03,9.8572706070e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0833011780e+01
922,1.0000000000e+00,2.0700000000e-01,-3.2734321230e-03,9.8470114040e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0903380120e+01
924,1.0000000000e+00,2.0800000000e-01,-3.3949524040e-03,9.8364185680e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0973898170e+01
926,1.0000000000e+00,2.0900000000e-01,-3.5273358630e-03,9.8257799200e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1042070450e+01
928,1.0000000000e+00,2.1000000000e-01,-3.6396442090e-03,9.8156553150e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1106977450e+01
930,1.0000000000e+00,2.1100000000e-01,-3.7565304020e-03,9.8049907040e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1169498020e+01
932,1.0000000000e+00,2.1200000000e-01,-3.8907040740e-03,9.7936433820e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1230488950e+01
934,1.0000000000e+00,2.1300000000e-01,-4.0208076690e-03,9.7824674000e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1290350280e+01
936,1.0000000000e+00,2.1400000000e-01,-4.1670716340e-03,9.7713501360e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1349286870e+01
938,1.0000000000e+00,2.1500000000e-01,-4.3249859600e-03,9.7604039090e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1408346700e+01
940,1.0000000000e+00,2.1600000000e-01,-4.4932101500e-03,9.7495957420e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1469148850e+01
942,1.0000000000e+00,2.1700000000e-01,-4.6741486810e-03,9.7387818150e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1530635550e+01
944,1.0000000000e+00,2.1800000000e-01,-4.8708728920e-03,9.7280690990e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1589996360e+01
946,1.0000000000e+00,2.1900000000e-01,-5.0866050630e-03,9.7173609790e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1644654700e+01
948,1.0000000000e+00,2.2000000000e-01,-5.3040557720e-03,9.7072188140e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1698096450e+01
950,1.0000000000e+00,2.2100000000e-01,-5.5182860880e-03,9.6977447200e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1753347180e+01
952,1.0000000000e+00,2.2200000000e-01,-5.7525213720e-03,9.6881947600e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1807450900e+01
954,1.0000000000e+00,2.2300000000e-01,-5.9869662200e-03,9.6782112030e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1859296180e+01
956,1.0000000000e+00,2.2400000000e-01,-6.1688028890e-03,9.6679487280e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1908667910e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-6.5305142010e+02
959,1.0000000000e+00,2.2500000000e-01,-6.4022505370e-03,9.6582508020e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-6.0449887310e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.7467692000e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-5.5969332180e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.8761277140e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-5.4264650820e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-7.0278068500e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-5.3309509110e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-7.1818263840e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-5.1952062440e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-7.3235919270e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-5.0417460330e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-7.4854630100e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.9337833780e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.6514868080e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.8568539210e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.7817287710e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.7707459840e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.8774904360e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.7062908900e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.9788733250e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.7067168890e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-8.0845218750e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.6070234830e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-8.1751292410e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-4.3610725360e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-8.2675423120e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-4.1713527260e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-8.3480896640e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-4.0589913010e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-8.4414701020e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.9734973940e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-8.5038262930e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.9265371490e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.5464228400e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.9109457390e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.6006726440e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.9078502910e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.6174409700e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.8918483620e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.6266171490e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.8627112560e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.6431137430e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.8399396920e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.6533047320e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1956223340e+01
1005,1.0000000000e+00,2.2600000000e-01,-6.7051257590e-03,9.6491175320e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.8223407000e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.6638480870e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.8061686300e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.6694217510e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.7929958170e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.6774977530e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.7831689210e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.6700470580e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.7775697360e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.6374568400e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.7766987870e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.5782060280e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.7802259940e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-8.4859995630e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.7831017900e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-8.3882308910e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.7833327470e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-8.3151116910e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2002683560e+01
1025,1.0000000000e+00,2.2700000000e-01,-6.9794678200e-03,9.6402716430e-01,0.0000000000e+00
