nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9068781050e+01
782,1.0000000000e+00,1.3700000000e-01,3.5244185230e-04,1.0038840890e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9136383610e+01
784,1.0000000000e+00,1.3800000000e-01,3.5066579300e-04,1.0038806280e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9204189350e+01
786,1.0000000000e+00,1.3900000000e-01,3.4889518090e-04,1.0038755200e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9270270220e+01
788,1.0000000000e+00,1.4000000000e-01,3.4705889050e-04,1.0038698010e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9333553030e+01
790,1.0000000000e+00,1.4100000000e-01,3.4517668490e-04,1.0038648390e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9395480660e+01
792,1.0000000000e+00,1.4200000000e-01,3.4326586130e-04,1.0038606660e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9456762570e+01
794,1.0000000000e+00,1.4300000000e-01,3.4153293180e-04,1.0038575140e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9517519940e+01
796,1.0000000000e+00,1.4400000000e-01,3.4008173210e-04,1.0038557740e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9577754570e+01
798,1.0000000000e+00,1.4500000000e-01,3.3835794090e-04,1.0038550370e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9640937820e+01
800,1.0000000000e+00,1.4600000000e-01,3.3698444790e-04,1.0038540970e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9708186190e+01
802,1.0000000000e+00,1.4700000000e-01,3.3541147440e-04,1.0038521050e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9774979710e+01
804,1.0000000000e+00,1.4800000000e-01,3.3387149620e-04,1.0038497780e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9839935670e+01
806,1.0000000000e+00,1.4900000000e-01,3.3209951720e-04,1.0038464390e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9903066210e+01
808,1.0000000000e+00,1.5000000000e-01,3.3039923010e-04,1.0038420150e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9965003050e+01
810,1.0000000000e+00,1.5100000000e-01,3.2885097950e-04,1.0038368160e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0026608200e+01
812,1.0000000000e+00,1.5200000000e-01,3.2716468700e-04,1.0038314580e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0087338880e+01
814,1.0000000000e+00,1.5300000000e-01,3.2504967980e-04,1.0038279340e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0147185200e+01
816,1.0000000000e+00,1.5400000000e-01,3.2362714130e-04,1.0038270050e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0206761710e+01
818,1.0000000000e+00,1.5500000000e-01,3.2236196540e-04,1.0038275980e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0267711310e+01
820,1.0000000000e+00,1.5600000000e-01,3.2068640560e-04,1.0038272460e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0331445040e+01
822,1.0000000000e+00,1.5700000000e-01,3.1943993010e-04,1.0038248870e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0396097500e+01
824,1.0000000000e+00,1.5800000000e-01,3.1782057600e-04,1.0038214840e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0459476280e+01
826,1.0000000000e+00,1.5900000000e-01,3.1617032060e-04,1.0038179210e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0520754880e+01
828,1.0000000000e+00,1.6000000000e-01,3.1466167600e-04,1.0038143990e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0579759920e+01
830,1.0000000000e+00,1.6100000000e-01,3.1324439220e-04,1.0038114120e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0638454580e+01
832,1.0000000000e+00,1.6200000000e-01,3.1166599640e-04,1.0038089120e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0697389840e+01
834,1.0000000000e+00,1.6300000000e-01,3.1010023390e-04,1.0038057460e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0756130120e+01
836,1.0000000000e+00,1.6400000000e-01,3.0820046350e-04,1.0038015340e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0814740240e+01
838,1.0000000000e+00,1.6500000000e-01,3.0678966000e-04,1.0037973270e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0872224620e+01
840,1.0000000000e+00,1.6600000000e-01,3.0541833960e-04,1.0037936860e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0928094560e+01
842,1.0000000000e+00,1.6700000000e-01,3.0403142840e-04,1.0037904340e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0983625400e+01
844,1.0000000000e+00,1.6800000000e-01,3.0269399130e-04,1.0037876940e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1041258590e+01
846,1.0000000000e+00,1.6900000000e-01,3.0135094340e-04,1.0037850030e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1100303390e+01
848,1.0000000000e+00,1.7000000000e-01,2.9978274530e-04,1.0037820140e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1158260320e+01
850,1.0000000000e+00,1.7100000000e-01,2.9834260540e-04,1.0037796590e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1212526270e+01
852,1.0000000000e+00,1.7200000000e-01,2.9662352980e-04,1.0037768670e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1265966270e+01
854,1.0000000000e+00,1.7300000000e-01,2.9487493040e-04,1.0037734600e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1321153810e+01
856,1.0000000000e+00,1.7400000000e-01,2.9380968530e-04,1.0037714590e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1376094820e+01
858,1.0000000000e+00,1.7500000000e-01,2.9229374140e-04,1.0037696080e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1429665630e+01
860,1.0000000000e+00,1.7600000000e-01,2.9083972140e-04,1.0037660470e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1480813230e+01
862,1.0000000000e+00,1.7700000000e-01,2.8942509290e-04,1.0037615000e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1530467950e+01
864,1.0000000000e+00,1.7800000000e-01,2.8755515280e-04,1.0037566840e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1579373740e+01
866,1.0000000000e+00,1.7900000000e-01,2.8607065970e-04,1.0037525710e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1628249900e+01
868,1.0000000000e+00,1.8000000000e-01,2.8467372100e-04,1.0037493290e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1677841960e+01
870,1.0000000000e+00,1.8100000000e-01,2.8319298430e-04,1.0037459750e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1728945830e+01
872,1.0000000000e+00,1.8200000000e-01,2.8189121100e-04,1.0037427630e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1780838480e+01
874,1.0000000000e+00,1.8300000000e-01,2.8037165590e-04,1.0037406320e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1831687050e+01
876,1.0000000000e+00,1.8400000000e-01,2.7902903400e-04,1.0037394380e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1879798900e+01
878,1.0000000000e+00,1.8500000000e-01,2.7745605870e-04,1.0037378700e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1925003020e+01
880,1.0000000000e+00,1.8600000000e-01,2.7588356990e-04,1.0037357380e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1969021580e+01
882,1.0000000000e+00,1.8700000000e-01,2.7432439310e-04,1.0037336800e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2012822440e+01
884,1.0000000000e+00,1.8800000000e-01,2.7281817000e-04,1.0037320590e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2056375020e+01
886,1.0000000000e+00,1.8900000000e-01,2.7150944200e-04,1.0037309610e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2099591030e+01
888,1.0000000000e+00,1.9000000000e-01,2.7011483280e-04,1.0037302240e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2142040190e+01
890,1.0000000000e+00,1.9100000000e-01,2.6872115320e-04,1.0037290380e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2183149260e+01
892,1.0000000000e+00,1.9200000000e-01,2.6738964500e-04,1.0037267770e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2223020720e+01
894,1.0000000000e+00,1.9300000000e-01,2.6589783650e-04,1.0037244970e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2262145800e+01
896,1.0000000000e+00,1.9400000000e-01,2.6441376410e-04,1.0037230250e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2301064910e+01
898,1.0000000000e+00,1.9500000000e-01,2.6285672240e-04,1.0037214610e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2340397180e+01
900,1.0000000000e+00,1.9600000000e-01,2.6088435400e-04,1.0037190790e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2379657160e+01
902,1.0000000000e+00,1.9700000000e-01,2.5980335320e-04,1.0037164470e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2417678950e+01
904,1.0000000000e+00,1.9800000000e-01,2.5806629340e-04,1.0037130050e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2453616260e+01
906,1.0000000000e+00,1.9900000000e-01,2.5776332020e-04,1.0037088100e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2487510010e+01
908,1.0000000000e+00,2.0000000000e-01,2.5500477090e-04,1.0037056640e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2520034760e+01
910,1.0000000000e+00,2.0100000000e-01,2.5383540140e-04,1.0037040400e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2551650910e+01
912,1.0000000000e+00,2.0200000000e-01,2.5432453250e-04,1.0037018700e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2582481440e+01
914,1.0000000000e+00,2.0300000000e-01,2.5106440120e-04,1.0036988620e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2612453500e+01
916,1.0000000000e+00,2.0400000000e-01,2.4990069580e-04,1.0036971440e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2641798580e+01
918,1.0000000000e+00,2.0500000000e-01,2.4844292450e-04,1.0036961200e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2670702770e+01
920,1.0000000000e+00,2.0600000000e-01,2.4678627340e-04,1.0036947270e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2699020270e+01
922,1.0000000000e+00,2.0700000000e-01,2.4532138110e-04,1.0036931860e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2726749260e+01
924,1.0000000000e+00,2.0800000000e-01,2.4361853260e-04,1.0036920230e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2753761140e+01
926,1.0000000000e+00,2.0900000000e-01,2.4248868120e-04,1.0036905300e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2779119260e+01
928,1.0000000000e+00,2.1000000000e-01,2.4085378700e-04,1.0036871600e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2802558650e+01
930,1.0000000000e+00,2.1100000000e-01,2.3927240070e-04,1.0036833720e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2824489410e+01
932,1.0000000000e+00,2.1200000000e-01,2.3784941100e-04,1.0036811750e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2845265630e+01
934,1.0000000000e+00,2.1300000000e-01,2.3623115810e-04,1.0036793400e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2865049630e+01
936,1.0000000000e+00,2.1400000000e-01,2.3506397680e-04,1.0036774810e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2883885610e+01
938,1.0000000000e+00,2.1500000000e-01,2.3350621490e-04,1.0036756660e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2902023510e+01
940,1.0000000000e+00,2.1600000000e-01,2.3222340980e-04,1.0036731640e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2919965550e+01
942,1.0000000000e+00,2.1700000000e-01,2.3056751780e-04,1.0036702870e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2937253670e+01
944,1.0000000000e+00,2.1800000000e-01,2.2900038610e-04,1.0036668340e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2952996910e+01
946,1.0000000000e+00,2.1900000000e-01,2.2745888480e-04,1.0036626800e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2966573960e+01
948,1.0000000000e+00,2.2000000000e-01,2.2596142360e-04,1.0036589010e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2979019950e+01
950,1.0000000000e+00,2.2100000000e-01,2.2504308310e-04,1.0036565260e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2991098790e+01
952,1.0000000000e+00,2.2200000000e-01,2.2283980270e-04,1.0036548030e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3001703030e+01
954,1.0000000000e+00,2.2300000000e-01,2.2123107430e-04,1.0036528520e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3010891590e+01
956,1.0000000000e+00,2.2400000000e-01,2.2069469780e-04,1.0036504260e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3018866240e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.2949213880e+02
959,1.0000000000e+00,2.2500000000e-01,2.1859593480e-04,1.0036477050e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-4.6901162090e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-5.7058936140e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.3428917030e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-5.8315006500e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.2505707240e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-5.9354837080e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.1803491870e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.0794469560e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.0775642620e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.2132787720e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-3.9707266240e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.3706594940e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-3.8952331440e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.5347670670e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-3.8347391240e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-6.6605154980e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-3.7702101080e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-6.7549384510e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-3.7275219610e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-6.8555256030e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-3.7212119780e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-6.9629535070e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.6417703520e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.0541272660e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.4732473700e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.1446469350e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.3460569810e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.2271127570e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.2803878870e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.3217591750e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.2610785570e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.3873036080e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.2685065910e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.4323180450e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.2749917950e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.4871289250e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.2770154830e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.5090911230e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.2542614320e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.5216441850e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.2148966550e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.5389804130e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.1836836180e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-7.5532768150e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3025612940e+01
1005,1.0000000000e+00,2.2600000000e-01,2.1731382410e-04,1.0036460090e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.1637257740e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-7.5675559690e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.1523534710e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-7.5754223670e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.1473760940e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-7.5872005730e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.1470986710e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-7.5846730360e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.1495518980e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-7.5578978060e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.1505213800e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.5037273310e+02
