nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9328714750e+01
790,1.0000000000e+00,1.4100000000e-01,2.3964590930e-03,1.0496800610e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9414229550e+01
792,1.0000000000e+00,1.4200000000e-01,2.3908056950e-03,1.0496992190e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9498936880e+01
794,1.0000000000e+00,1.4300000000e-01,2.3855234490e-03,1.0497117240e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9583028050e+01
796,1.0000000000e+00,1.4400000000e-01,2.3804639350e-03,1.0497183360e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9666533130e+01
798,1.0000000000e+00,1.4500000000e-01,2.3752772540e-03,1.0497185580e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9754274700e+01
800,1.0000000000e+00,1.4600000000e-01,2.3702398920e-03,1.0497102910e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9847872390e+01
802,1.0000000000e+00,1.4700000000e-01,2.3648919200e-03,1.0496929080e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9941053720e+01
804,1.0000000000e+00,1.4800000000e-01,2.3592931930e-03,1.0496658620e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0031896530e+01
806,1.0000000000e+00,1.4900000000e-01,2.3535766530e-03,1.0496282370e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0120414140e+01
808,1.0000000000e+00,1.5000000000e-01,2.3477062260e-03,1.0495782290e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0207390740e+01
810,1.0000000000e+00,1.5100000000e-01,2.3421117350e-03,1.0495141240e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0294069550e+01
812,1.0000000000e+00,1.5200000000e-01,2.3370422380e-03,1.0494259140e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0379696100e+01
814,1.0000000000e+00,1.5300000000e-01,2.3305270630e-03,1.0493015840e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0464231540e+01
816,1.0000000000e+00,1.5400000000e-01,2.3240080600e-03,1.0491368390e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0548633500e+01
818,1.0000000000e+00,1.5500000000e-01,2.3176633310e-03,1.0489163940e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0635014550e+01
820,1.0000000000e+00,1.5600000000e-01,2.3113251800e-03,1.0486525290e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0725546670e+01
822,1.0000000000e+00,1.5700000000e-01,2.3056440000e-03,1.0483538570e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0817804560e+01
824,1.0000000000e+00,1.5800000000e-01,2.2982395900e-03,1.0480229400e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0908437840e+01
826,1.0000000000e+00,1.5900000000e-01,2.2886430810e-03,1.0476905120e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0996331770e+01
828,1.0000000000e+00,1.6000000000e-01,2.2793664030e-03,1.0473646750e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1081226400e+01
830,1.0000000000e+00,1.6100000000e-01,2.2709286180e-03,1.0470274360e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1165884930e+01
832,1.0000000000e+00,1.6200000000e-01,2.2623863050e-03,1.0466635670e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1251076420e+01
834,1.0000000000e+00,1.6300000000e-01,2.2546113070e-03,1.0462666790e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1336280380e+01
836,1.0000000000e+00,1.6400000000e-01,2.2443803380e-03,1.0458298160e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1421615570e+01
838,1.0000000000e+00,1.6500000000e-01,2.2364648710e-03,1.0453569310e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1505529230e+01
840,1.0000000000e+00,1.6600000000e-01,2.2335555720e-03,1.0448385180e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1587354970e+01
842,1.0000000000e+00,1.6700000000e-01,2.2314516020e-03,1.0442604780e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1668897590e+01
844,1.0000000000e+00,1.6800000000e-01,2.2297362930e-03,1.0436153610e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1753872370e+01
846,1.0000000000e+00,1.6900000000e-01,2.2278015670e-03,1.0428975440e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1841360510e+01
848,1.0000000000e+00,1.7000000000e-01,2.2255483780e-03,1.0421062810e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1927509640e+01
850,1.0000000000e+00,1.7100000000e-01,2.2227189850e-03,1.0412435380e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2008527030e+01
852,1.0000000000e+00,1.7200000000e-01,2.2169164120e-03,1.0403184960e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2088645800e+01
854,1.0000000000e+00,1.7300000000e-01,2.2089143850e-03,1.0393359360e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2171746100e+01
856,1.0000000000e+00,1.7400000000e-01,2.1997853370e-03,1.0383112390e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2254999430e+01
858,1.0000000000e+00,1.7500000000e-01,2.1936856650e-03,1.0372565150e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2336575980e+01
860,1.0000000000e+00,1.7600000000e-01,2.1902029100e-03,1.0361561690e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2414790070e+01
862,1.0000000000e+00,1.7700000000e-01,2.1840001340e-03,1.0350067090e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2491011470e+01
864,1.0000000000e+00,1.7800000000e-01,2.1722194530e-03,1.0337896020e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2566350220e+01
866,1.0000000000e+00,1.7900000000e-01,2.1558453090e-03,1.0325079600e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2642025010e+01
868,1.0000000000e+00,1.8000000000e-01,2.1458209900e-03,1.0311709310e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2719270640e+01
870,1.0000000000e+00,1.8100000000e-01,2.1418295660e-03,1.0297615000e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2799373820e+01
872,1.0000000000e+00,1.8200000000e-01,2.1411592180e-03,1.0282693850e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2881289220e+01
874,1.0000000000e+00,1.8300000000e-01,2.1452613010e-03,1.0266437820e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2962056570e+01
876,1.0000000000e+00,1.8400000000e-01,2.1485929410e-03,1.0248617100e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3039078660e+01
878,1.0000000000e+00,1.8500000000e-01,2.1476909150e-03,1.0229547190e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3111984240e+01
880,1.0000000000e+00,1.8600000000e-01,2.1448140640e-03,1.0209434440e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3183331180e+01
882,1.0000000000e+00,1.8700000000e-01,2.1410885120e-03,1.0188241730e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3254785920e+01
884,1.0000000000e+00,1.8800000000e-01,2.1344297130e-03,1.0165774480e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3326362260e+01
886,1.0000000000e+00,1.8900000000e-01,2.1293370170e-03,1.0142188580e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3397938500e+01
888,1.0000000000e+00,1.9000000000e-01,2.1268330090e-03,1.0117794110e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3468823250e+01
890,1.0000000000e+00,1.9100000000e-01,2.1228805540e-03,1.0092606540e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3538098700e+01
892,1.0000000000e+00,1.9200000000e-01,2.1164197280e-03,1.0066647940e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3605862690e+01
894,1.0000000000e+00,1.9300000000e-01,2.1115149920e-03,1.0040021390e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3672968370e+01
896,1.0000000000e+00,1.9400000000e-01,2.1122354520e-03,1.0012783410e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3740498390e+01
898,1.0000000000e+00,1.9500000000e-01,2.1151872450e-03,9.9851108830e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3809436320e+01
900,1.0000000000e+00,1.9600000000e-01,2.0924335540e-03,9.9566224680e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3878963880e+01
902,1.0000000000e+00,1.9700000000e-01,2.0714997740e-03,9.9276264580e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3947154020e+01
904,1.0000000000e+00,1.9800000000e-01,2.0820364890e-03,9.8985177850e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4012435640e+01
906,1.0000000000e+00,1.9900000000e-01,2.1260387480e-03,9.8682832630e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4074846080e+01
908,1.0000000000e+00,2.0000000000e-01,2.1572548820e-03,9.8365783500e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4135524200e+01
910,1.0000000000e+00,2.0100000000e-01,2.1258507970e-03,9.8032797300e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4195213300e+01
912,1.0000000000e+00,2.0200000000e-01,2.1038620500e-03,9.7683998350e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4254185460e+01
914,1.0000000000e+00,2.0300000000e-01,2.1197171300e-03,9.7328556030e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4312378830e+01
916,1.0000000000e+00,2.0400000000e-01,2.1386761340e-03,9.6965181050e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4370214050e+01
918,1.0000000000e+00,2.0500000000e-01,2.1577253710e-03,9.6588535700e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4428156280e+01
920,1.0000000000e+00,2.0600000000e-01,2.1923230830e-03,9.6200551100e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4485957330e+01
922,1.0000000000e+00,2.0700000000e-01,2.2309739560e-03,9.5804728100e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4543723560e+01
924,1.0000000000e+00,2.0800000000e-01,2.2795718270e-03,9.5405376030e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4601367470e+01
926,1.0000000000e+00,2.0900000000e-01,2.3036284450e-03,9.5002684300e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4656830870e+01
928,1.0000000000e+00,2.1000000000e-01,2.2892283430e-03,9.4601113440e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4709322950e+01
930,1.0000000000e+00,2.1100000000e-01,2.2891445200e-03,9.4179379360e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4759639860e+01
932,1.0000000000e+00,2.1200000000e-01,2.2977699020e-03,9.3736011860e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4808518030e+01
934,1.0000000000e+00,2.1300000000e-01,2.2907233840e-03,9.3290063460e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4856264090e+01
936,1.0000000000e+00,2.1400000000e-01,2.2775499720e-03,9.2838973820e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4902998700e+01
938,1.0000000000e+00,2.1500000000e-01,2.2726909750e-03,9.2386959890e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4949691470e+01
940,1.0000000000e+00,2.1600000000e-01,2.2772348850e-03,9.1935078680e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4997485720e+01
942,1.0000000000e+00,2.1700000000e-01,2.2757070620e-03,9.1482877540e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5045405320e+01
944,1.0000000000e+00,2.1800000000e-01,2.2915939710e-03,9.1032778060e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5091429460e+01
946,1.0000000000e+00,2.1900000000e-01,2.2807660820e-03,9.0576747960e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5133442090e+01
948,1.0000000000e+00,2.2000000000e-01,2.2468416170e-03,9.0145230330e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5174183180e+01
950,1.0000000000e+00,2.2100000000e-01,2.2775102750e-03,8.9738430690e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5216100030e+01
952,1.0000000000e+00,2.2200000000e-01,2.3222505110e-03,8.9332045680e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5256730670e+01
954,1.0000000000e+00,2.2300000000e-01,2.2962141110e-03,8.8931408970e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5295277510e+01
956,1.0000000000e+00,2.2400000000e-01,2.1992043230e-03,8.8539797380e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5331693830e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7010174340e+02
959,1.0000000000e+00,2.2500000000e-01,2.0897787750e-03,8.8149854120e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0964469420e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1028496590e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7337134350e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2292751050e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6306240840e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3396320110e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5567464120e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4886110550e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4491577770e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6264452810e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3365260210e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7883900920e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2568947990e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9567010100e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1933024260e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0861164450e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1240386210e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1831340240e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0769590070e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2872341460e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0729211340e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3985970120e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9846138080e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4927581530e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7938485090e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5862784880e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6565042040e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6722819400e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5767223320e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7710877750e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5292444710e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8400542450e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5205849690e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8885562520e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5249575170e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9471616150e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5288357270e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9732186790e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5128117110e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9905099020e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4798751360e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0112976190e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4507595900e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0266693980e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5366443130e+01
1005,1.0000000000e+00,2.2600000000e-01,2.0103029300e-03,8.7757763140e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4298712080e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0424973990e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4158132380e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0519086340e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4083351740e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0652747550e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4073524730e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0654302920e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4102624990e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0412623470e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4133684080e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9886150220e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4163280150e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9029646750e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4168386070e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8138958280e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4129079660e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7479574620e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5400074710e+01
1025,1.0000000000e+00,2.2700000000e-01,1.9642660520e-03,8.7389499030e-01,0.0000000000e+00
