nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
774,1.0000000000e+00,1.3300000000e-01,1.5895040070e-03,1.0161574100e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7254215580e+01
776,1.0000000000e+00,1.3400000000e-01,1.6051702590e-03,1.0162175040e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7320712860e+01
778,1.0000000000e+00,1.3500000000e-01,1.6207539270e-03,1.0162759070e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7388236000e+01
780,1.0000000000e+00,1.3600000000e-01,1.6374163700e-03,1.0163333350e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7459766170e+01
782,1.0000000000e+00,1.3700000000e-01,1.6559871060e-03,1.0163898050e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7534876150e+01
784,1.0000000000e+00,1.3800000000e-01,1.6759792460e-03,1.0164447900e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7610254560e+01
786,1.0000000000e+00,1.3900000000e-01,1.6972961170e-03,1.0164955900e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7683730880e+01
788,1.0000000000e+00,1.4000000000e-01,1.7194341490e-03,1.0165418050e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7754115150e+01
790,1.0000000000e+00,1.4100000000e-01,1.7428230360e-03,1.0165855050e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7823010260e+01
792,1.0000000000e+00,1.4200000000e-01,1.7670565880e-03,1.0166292880e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7891198440e+01
794,1.0000000000e+00,1.4300000000e-01,1.7893366940e-03,1.0166731870e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7958832000e+01
796,1.0000000000e+00,1.4400000000e-01,1.8096896070e-03,1.0167172070e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8025920760e+01
798,1.0000000000e+00,1.4500000000e-01,1.8275773220e-03,1.0167621940e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8096345440e+01
800,1.0000000000e+00,1.4600000000e-01,1.8446523650e-03,1.0168073880e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8171369460e+01
802,1.0000000000e+00,1.4700000000e-01,1.8626267070e-03,1.0168515780e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8245930250e+01
804,1.0000000000e+00,1.4800000000e-01,1.8819152520e-03,1.0168928540e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8318490730e+01
806,1.0000000000e+00,1.4900000000e-01,1.9024937080e-03,1.0169302760e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8389072760e+01
808,1.0000000000e+00,1.5000000000e-01,1.9238068350e-03,1.0169646060e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8458345090e+01
810,1.0000000000e+00,1.5100000000e-01,1.9459168200e-03,1.0169956860e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8527281470e+01
812,1.0000000000e+00,1.5200000000e-01,1.9691880690e-03,1.0170243400e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8595284830e+01
814,1.0000000000e+00,1.5300000000e-01,1.9922682870e-03,1.0170519430e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8662333120e+01
816,1.0000000000e+00,1.5400000000e-01,2.0125306110e-03,1.0170758790e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8729146180e+01
818,1.0000000000e+00,1.5500000000e-01,2.0280073340e-03,1.0170992540e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8797517840e+01
820,1.0000000000e+00,1.5600000000e-01,2.0412710180e-03,1.0171221730e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8869063150e+01
822,1.0000000000e+00,1.5700000000e-01,2.0556878290e-03,1.0171420430e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8941755390e+01
824,1.0000000000e+00,1.5800000000e-01,2.0716164870e-03,1.0171607140e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9013072310e+01
826,1.0000000000e+00,1.5900000000e-01,2.0881833130e-03,1.0171777640e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9082081460e+01
828,1.0000000000e+00,1.6000000000e-01,2.1044044210e-03,1.0171923960e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9148599840e+01
830,1.0000000000e+00,1.6100000000e-01,2.1204881690e-03,1.0172042330e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9214833690e+01
832,1.0000000000e+00,1.6200000000e-01,2.1362270540e-03,1.0172139190e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9281388290e+01
834,1.0000000000e+00,1.6300000000e-01,2.1525743460e-03,1.0172216980e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9347810080e+01
836,1.0000000000e+00,1.6400000000e-01,2.1674258880e-03,1.0172265650e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9414164420e+01
838,1.0000000000e+00,1.6500000000e-01,2.1783335490e-03,1.0172272310e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9479283720e+01
840,1.0000000000e+00,1.6600000000e-01,2.1858630850e-03,1.0172237100e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9542647340e+01
842,1.0000000000e+00,1.6700000000e-01,2.1899906770e-03,1.0172154630e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9605681350e+01
844,1.0000000000e+00,1.6800000000e-01,2.1933138810e-03,1.0172027300e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9671204390e+01
846,1.0000000000e+00,1.6900000000e-01,2.1977714810e-03,1.0171840740e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9738458520e+01
848,1.0000000000e+00,1.7000000000e-01,2.2020120600e-03,1.0171589670e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9804546290e+01
850,1.0000000000e+00,1.7100000000e-01,2.2074327880e-03,1.0171289180e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9866502410e+01
852,1.0000000000e+00,1.7200000000e-01,2.2123834050e-03,1.0170925860e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9927600620e+01
854,1.0000000000e+00,1.7300000000e-01,2.2141791530e-03,1.0170490820e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9990816960e+01
856,1.0000000000e+00,1.7400000000e-01,2.2111534990e-03,1.0169997720e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0053899880e+01
858,1.0000000000e+00,1.7500000000e-01,2.2055534840e-03,1.0169465710e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0115503680e+01
860,1.0000000000e+00,1.7600000000e-01,2.2020625150e-03,1.0168893960e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0174383290e+01
862,1.0000000000e+00,1.7700000000e-01,2.2025773130e-03,1.0168277420e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0231603430e+01
864,1.0000000000e+00,1.7800000000e-01,2.1994563100e-03,1.0167567650e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0288037050e+01
866,1.0000000000e+00,1.7900000000e-01,2.1906813140e-03,1.0166769610e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0344543130e+01
868,1.0000000000e+00,1.8000000000e-01,2.1759727660e-03,1.0165886790e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0401999790e+01
870,1.0000000000e+00,1.8100000000e-01,2.1559997730e-03,1.0164897970e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0461365600e+01
872,1.0000000000e+00,1.8200000000e-01,2.1357505740e-03,1.0163824410e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0521821610e+01
874,1.0000000000e+00,1.8300000000e-01,2.1153309690e-03,1.0162644820e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0581198750e+01
876,1.0000000000e+00,1.8400000000e-01,2.0955340360e-03,1.0161346550e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0637518930e+01
878,1.0000000000e+00,1.8500000000e-01,2.0744674150e-03,1.0159928980e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0690564050e+01
880,1.0000000000e+00,1.8600000000e-01,2.0505732790e-03,1.0158388300e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0742309900e+01
882,1.0000000000e+00,1.8700000000e-01,2.0226210020e-03,1.0156723370e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0793925100e+01
884,1.0000000000e+00,1.8800000000e-01,1.9886802500e-03,1.0154918720e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0845398910e+01
886,1.0000000000e+00,1.8900000000e-01,1.9482244230e-03,1.0152981510e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0896630410e+01
888,1.0000000000e+00,1.9000000000e-01,1.9031294130e-03,1.0150926870e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0947112870e+01
890,1.0000000000e+00,1.9100000000e-01,1.8538446490e-03,1.0148757670e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0996162150e+01
892,1.0000000000e+00,1.9200000000e-01,1.8015488230e-03,1.0146502240e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1043880340e+01
894,1.0000000000e+00,1.9300000000e-01,1.7473074180e-03,1.0144195190e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1090863060e+01
896,1.0000000000e+00,1.9400000000e-01,1.6906544820e-03,1.0141882030e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1137829310e+01
898,1.0000000000e+00,1.9500000000e-01,1.6370977610e-03,1.0139563330e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1185469760e+01
900,1.0000000000e+00,1.9600000000e-01,1.5737824140e-03,1.0137089650e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1233213480e+01
902,1.0000000000e+00,1.9700000000e-01,1.4960016330e-03,1.0134603100e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1279730230e+01
904,1.0000000000e+00,1.9800000000e-01,1.4135696330e-03,1.0132124860e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1323898020e+01
906,1.0000000000e+00,1.9900000000e-01,1.3313720890e-03,1.0129476060e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1365732810e+01
908,1.0000000000e+00,2.0000000000e-01,1.2611281960e-03,1.0126699590e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1406104800e+01
910,1.0000000000e+00,2.0100000000e-01,1.1774610040e-03,1.0123659510e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1445570940e+01
912,1.0000000000e+00,2.0200000000e-01,1.0732562000e-03,1.0120538880e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1484249960e+01
914,1.0000000000e+00,2.0300000000e-01,9.6762000960e-04,1.0117589980e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1522068270e+01
916,1.0000000000e+00,2.0400000000e-01,8.6257294060e-04,1.0114651330e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1559329420e+01
918,1.0000000000e+00,2.0500000000e-01,7.5942734910e-04,1.0111611130e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1596300340e+01
920,1.0000000000e+00,2.0600000000e-01,6.5281496820e-04,1.0108446680e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1632814430e+01
922,1.0000000000e+00,2.0700000000e-01,5.4324015350e-04,1.0105195990e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1668887570e+01
924,1.0000000000e+00,2.0800000000e-01,4.3676927030e-04,1.0101826630e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1704413760e+01
926,1.0000000000e+00,2.0900000000e-01,3.1136839990e-04,1.0098265800e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1738128640e+01
928,1.0000000000e+00,2.1000000000e-01,1.7531411680e-04,1.0094755650e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1769590790e+01
930,1.0000000000e+00,2.1100000000e-01,4.5920843540e-05,1.0091178680e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1799345190e+01
932,1.0000000000e+00,2.1200000000e-01,-9.5415411870e-05,1.0087407650e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1827862500e+01
934,1.0000000000e+00,2.1300000000e-01,-2.4178374680e-04,1.0083618170e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1855346070e+01
936,1.0000000000e+00,2.1400000000e-01,-3.8856028040e-04,1.0079690820e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1881876980e+01
938,1.0000000000e+00,2.1500000000e-01,-5.4086350690e-04,1.0075666660e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1907845270e+01
940,1.0000000000e+00,2.1600000000e-01,-6.9461474940e-04,1.0071616110e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1934009550e+01
942,1.0000000000e+00,2.1700000000e-01,-8.5130298310e-04,1.0067498660e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1959784250e+01
944,1.0000000000e+00,2.1800000000e-01,-1.0016446120e-03,1.0063310190e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1983888520e+01
946,1.0000000000e+00,2.1900000000e-01,-1.1565441960e-03,1.0058966360e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2005294410e+01
948,1.0000000000e+00,2.2000000000e-01,-1.3274623780e-03,1.0054649820e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2025472460e+01
950,1.0000000000e+00,2.2100000000e-01,-1.4968465110e-03,1.0050529510e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2045763250e+01
952,1.0000000000e+00,2.2200000000e-01,-1.6536084330e-03,1.0046436400e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2064666600e+01
954,1.0000000000e+00,2.2300000000e-01,-1.8462974480e-03,1.0042051400e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2081887690e+01
956,1.0000000000e+00,2.2400000000e-01,-2.0544662650e-03,1.0037524860e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2097614140e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.5465295130e+02
959,1.0000000000e+00,2.2500000000e-01,-2.2228238800e-03,1.0033132740e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-4.9514545520e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-5.9410884690e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.5939487380e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.0651186130e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.4922988570e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.1743861500e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.4193253510e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.3216193760e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.3133514580e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.4576360900e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.2030050870e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.6174946350e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.1251446930e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.7835076570e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.0629284570e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-6.9110721510e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-3.9953702820e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.0066766420e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-3.9494359780e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.1091162040e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-3.9445106980e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.2185588910e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.8594149700e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.3109453340e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.6760671100e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.4027379660e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.5426645640e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.4869153760e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.4668287020e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.5835545510e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.4259236980e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.6506381440e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.4215534330e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.6975851670e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.4276007400e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.7548424710e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.4328965070e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.7797210220e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.4175705860e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.7960210840e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.3848835500e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.8160050020e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.3563436650e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-7.8301944710e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2111998090e+01
1005,1.0000000000e+00,2.2600000000e-01,-2.3866339880e-03,1.0028795380e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.3364800730e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-7.8446738010e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.3235728440e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-7.8533881710e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.3172692550e+02
