nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4036373330e+01
1558,1.0000000000e+00,2.7700000000e-01,4.0919985380e-04,1.0043064170e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4044801300e+01
1560,1.0000000000e+00,2.7800000000e-01,4.0529926330e-04,1.0043012290e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4051093230e+01
1562,1.0000000000e+00,2.7900000000e-01,4.0135872510e-04,1.0042956170e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4057655570e+01
1564,1.0000000000e+00,2.8000000000e-01,3.9727590800e-04,1.0042886030e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4062852440e+01
1566,1.0000000000e+00,2.8100000000e-01,3.9334918170e-04,1.0042807140e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4066555220e+01
1568,1.0000000000e+00,2.8200000000e-01,3.8970074470e-04,1.0042733700e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4068860990e+01
1570,1.0000000000e+00,2.8300000000e-01,3.8554651270e-04,1.0042678360e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4070183330e+01
1572,1.0000000000e+00,2.8400000000e-01,3.8175477030e-04,1.0042636120e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4070262900e+01
1574,1.0000000000e+00,2.8500000000e-01,3.7776080470e-04,1.0042590450e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4069121340e+01
1576,1.0000000000e+00,2.8600000000e-01,3.7361427680e-04,1.0042555360e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4067067810e+01
1578,1.0000000000e+00,2.8700000000e-01,3.6959680890e-04,1.0042537400e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4063802450e+01
1580,1.0000000000e+00,2.8800000000e-01,3.6546124100e-04,1.0042517570e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4059277050e+01
1582,1.0000000000e+00,2.8900000000e-01,3.6127291990e-04,1.0042485820e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4053377580e+01
1584,1.0000000000e+00,2.9000000000e-01,3.5690324080e-04,1.0042467810e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4046088930e+01
1586,1.0000000000e+00,2.9100000000e-01,3.5262285530e-04,1.0042472210e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4037668780e+01
1588,1.0000000000e+00,2.9200000000e-01,3.4855898510e-04,1.0042480800e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4028310820e+01
1590,1.0000000000e+00,2.9300000000e-01,3.4443838450e-04,1.0042490800e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4018037590e+01
1592,1.0000000000e+00,2.9400000000e-01,3.4026504200e-04,1.0042511530e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4006783930e+01
1594,1.0000000000e+00,2.9500000000e-01,3.3601423570e-04,1.0042527900e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3994507780e+01
1596,1.0000000000e+00,2.9600000000e-01,3.3217741560e-04,1.0042527390e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3981277270e+01
1598,1.0000000000e+00,2.9700000000e-01,3.2805594570e-04,1.0042520760e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3966978340e+01
1600,1.0000000000e+00,2.9800000000e-01,3.2363314760e-04,1.0042508260e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3951449700e+01
1602,1.0000000000e+00,2.9900000000e-01,3.1958460610e-04,1.0042495660e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3934460260e+01
1604,1.0000000000e+00,3.0000000000e-01,3.1528576040e-04,1.0042487820e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3915907790e+01
1606,1.0000000000e+00,3.0100000000e-01,3.1110976130e-04,1.0042481360e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3896075560e+01
1608,1.0000000000e+00,3.0200000000e-01,3.0662497350e-04,1.0042470960e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3875446520e+01
1610,1.0000000000e+00,3.0300000000e-01,3.0238604650e-04,1.0042459980e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3854367150e+01
1612,1.0000000000e+00,3.0400000000e-01,2.9835639970e-04,1.0042448430e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3832865890e+01
1614,1.0000000000e+00,3.0500000000e-01,2.9422181530e-04,1.0042436550e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3810789560e+01
1616,1.0000000000e+00,3.0600000000e-01,2.9016770110e-04,1.0042423890e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3787910610e+01
1618,1.0000000000e+00,3.0700000000e-01,2.8623471240e-04,1.0042412720e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3763910090e+01
1620,1.0000000000e+00,3.0800000000e-01,2.8211584090e-04,1.0042406190e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3738450300e+01
1622,1.0000000000e+00,3.0900000000e-01,2.7778759680e-04,1.0042402200e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3711533640e+01
1624,1.0000000000e+00,3.1000000000e-01,2.7365038830e-04,1.0042405240e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3683150400e+01
1626,1.0000000000e+00,3.1100000000e-01,2.6933674550e-04,1.0042411530e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3653614680e+01
1628,1.0000000000e+00,3.1200000000e-01,2.6518554520e-04,1.0042417130e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3623562620e+01
1630,1.0000000000e+00,3.1300000000e-01,2.6079155760e-04,1.0042420320e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3593449360e+01
1632,1.0000000000e+00,3.1400000000e-01,2.5678088210e-04,1.0042416730e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3563387170e+01
1634,1.0000000000e+00,3.1500000000e-01,2.5290170560e-04,1.0042394480e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3533018840e+01
1636,1.0000000000e+00,3.1600000000e-01,2.4855031600e-04,1.0042352000e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3501819930e+01
1638,1.0000000000e+00,3.1700000000e-01,2.4465941040e-04,1.0042301340e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3469390690e+01
1640,1.0000000000e+00,3.1800000000e-01,2.4044438370e-04,1.0042249450e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3435408150e+01
1642,1.0000000000e+00,3.1900000000e-01,2.3632210220e-04,1.0042198050e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3400023650e+01
1644,1.0000000000e+00,3.2000000000e-01,2.3216631060e-04,1.0042153670e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3363876870e+01
1646,1.0000000000e+00,3.2100000000e-01,2.2778270660e-04,1.0042126120e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3327102170e+01
1648,1.0000000000e+00,3.2200000000e-01,2.2351751810e-04,1.0042112190e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3288957690e+01
1650,1.0000000000e+00,3.2300000000e-01,2.1923210550e-04,1.0042103780e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3249264410e+01
1652,1.0000000000e+00,3.2400000000e-01,2.1480665780e-04,1.0042095550e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3208710590e+01
1654,1.0000000000e+00,3.2500000000e-01,2.1061202140e-04,1.0042086010e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3168056320e+01
1656,1.0000000000e+00,3.2600000000e-01,2.0658025800e-04,1.0042068840e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3128051880e+01
1658,1.0000000000e+00,3.2700000000e-01,2.0227920590e-04,1.0042052080e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3088280960e+01
1660,1.0000000000e+00,3.2800000000e-01,1.9827289970e-04,1.0042043090e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3048113860e+01
1662,1.0000000000e+00,3.2900000000e-01,1.9401132350e-04,1.0042032820e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3007402510e+01
1664,1.0000000000e+00,3.3000000000e-01,1.8967091130e-04,1.0042015910e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2965984870e+01
1666,1.0000000000e+00,3.3100000000e-01,1.8540589110e-04,1.0041998640e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2923583100e+01
1668,1.0000000000e+00,3.3200000000e-01,1.8107231980e-04,1.0041987590e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2880116200e+01
1670,1.0000000000e+00,3.3300000000e-01,1.7677931070e-04,1.0041971900e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2835571480e+01
1672,1.0000000000e+00,3.3400000000e-01,1.7260760910e-04,1.0041943560e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2790330240e+01
1674,1.0000000000e+00,3.3500000000e-01,1.6804475700e-04,1.0041900790e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2744203140e+01
1676,1.0000000000e+00,3.3600000000e-01,1.6396009420e-04,1.0041857770e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2696892820e+01
1678,1.0000000000e+00,3.3700000000e-01,1.5976581410e-04,1.0041818590e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2649028260e+01
1680,1.0000000000e+00,3.3800000000e-01,1.5543278130e-04,1.0041786180e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2601290500e+01
1682,1.0000000000e+00,3.3900000000e-01,1.5154698720e-04,1.0041768830e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2554289180e+01
1684,1.0000000000e+00,3.4000000000e-01,1.4708625600e-04,1.0041753130e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2507894630e+01
1686,1.0000000000e+00,3.4100000000e-01,1.4302315950e-04,1.0041742490e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2461338420e+01
1688,1.0000000000e+00,3.4200000000e-01,1.3803952770e-04,1.0041738910e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2414346730e+01
1690,1.0000000000e+00,3.4300000000e-01,1.3315006750e-04,1.0041726250e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2364561170e+01
1692,1.0000000000e+00,3.4400000000e-01,1.2984213260e-04,1.0041695900e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2308634810e+01
1694,1.0000000000e+00,3.4500000000e-01,1.2568723570e-04,1.0041667190e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2260422360e+01
1696,1.0000000000e+00,3.4600000000e-01,1.2143598980e-04,1.0041651240e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2215846090e+01
1698,1.0000000000e+00,3.4700000000e-01,1.1727355560e-04,1.0041627610e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2162897580e+01
1700,1.0000000000e+00,3.4800000000e-01,1.1256252650e-04,1.0041594750e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2108691760e+01
1702,1.0000000000e+00,3.4900000000e-01,1.0812675770e-04,1.0041563020e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2055133990e+01
1704,1.0000000000e+00,3.5000000000e-01,1.0378624990e-04,1.0041539470e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2003784240e+01
1706,1.0000000000e+00,3.5100000000e-01,9.9070014650e-05,1.0041519230e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1954174670e+01
1708,1.0000000000e+00,3.5200000000e-01,9.4787793710e-05,1.0041491120e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1904848340e+01
1710,1.0000000000e+00,3.5300000000e-01,9.0513100520e-05,1.0041453970e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1854660200e+01
1712,1.0000000000e+00,3.5400000000e-01,8.6095487840e-05,1.0041420720e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1803484820e+01
1714,1.0000000000e+00,3.5500000000e-01,8.1711169790e-05,1.0041395550e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1751304490e+01
1716,1.0000000000e+00,3.5600000000e-01,7.7262191150e-05,1.0041376430e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1696718110e+01
1718,1.0000000000e+00,3.5700000000e-01,7.2832032820e-05,1.0041363810e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1640431880e+01
1720,1.0000000000e+00,3.5800000000e-01,6.8117164690e-05,1.0041350040e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1584124580e+01
1722,1.0000000000e+00,3.5900000000e-01,6.3838473930e-05,1.0041335800e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1528413470e+01
1724,1.0000000000e+00,3.6000000000e-01,5.8912954670e-05,1.0041313820e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1474664970e+01
1726,1.0000000000e+00,3.6100000000e-01,5.4692402900e-05,1.0041291740e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1422596840e+01
1728,1.0000000000e+00,3.6200000000e-01,5.0078207350e-05,1.0041282620e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1371215570e+01
1730,1.0000000000e+00,3.6300000000e-01,4.5182049480e-05,1.0041274870e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1320132420e+01
1732,1.0000000000e+00,3.6400000000e-01,4.0971510050e-05,1.0041267930e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1268953070e+01
1734,1.0000000000e+00,3.6500000000e-01,3.6182048520e-05,1.0041256450e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1216690140e+01
1736,1.0000000000e+00,3.6600000000e-01,3.1712892880e-05,1.0041231360e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1162026040e+01
1738,1.0000000000e+00,3.6700000000e-01,2.6892815770e-05,1.0041202550e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1106074390e+01
1740,1.0000000000e+00,3.6800000000e-01,2.2319617510e-05,1.0041182080e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1050318620e+01
1742,1.0000000000e+00,3.6900000000e-01,1.7571966990e-05,1.0041160220e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0995865440e+01
1744,1.0000000000e+00,3.7000000000e-01,1.2789938110e-05,1.0041134650e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0942500910e+01
1746,1.0000000000e+00,3.7100000000e-01,7.9474190960e-06,1.0041117450e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0889092920e+01
1748,1.0000000000e+00,3.7200000000e-01,3.0299543000e-06,1.0041108900e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0836325290e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.5294533010e-06,1.0041099620e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0784589700e+01
1752,1.0000000000e+00,3.7400000000e-01,-6.5862750580e-06,1.0041089470e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0733662780e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.1720970340e-05,1.0041076310e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0682942880e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.6351348980e-05,1.0041060430e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0631393420e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.1342506290e-05,1.0041038180e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0577654400e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.6511570960e-05,1.0041006060e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0522379050e+01
1762,1.0000000000e+00,3.7900000000e-01,-3.1588531930e-05,1.0040976720e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0467162330e+01
1764,1.0000000000e+00,3.8000000000e-01,-3.6759275870e-05,1.0040952770e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0414203780e+01
1766,1.0000000000e+00,3.8100000000e-01,-4.2273970250e-05,1.0040930540e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0363880160e+01
1768,1.0000000000e+00,3.8200000000e-01,-4.7527672860e-05,1.0040910130e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0314267230e+01
1770,1.0000000000e+00,3.8300000000e-01,-5.2458709510e-05,1.0040899480e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0264912870e+01
1772,1.0000000000e+00,3.8400000000e-01,-5.8142418070e-05,1.0040896710e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0215563950e+01
1774,1.0000000000e+00,3.8500000000e-01,-6.3343581370e-05,1.0040894650e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0166213810e+01
1776,1.0000000000e+00,3.8600000000e-01,-6.8776954270e-05,1.0040889720e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0117227820e+01
1778,1.0000000000e+00,3.8700000000e-01,-7.4412597630e-05,1.0040887500e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0068849010e+01
1780,1.0000000000e+00,3.8800000000e-01,-7.9774666330e-05,1.0040887470e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0021077830e+01
1782,1.0000000000e+00,3.8900000000e-01,-8.5329227150e-05,1.0040894330e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9973693460e+01
1784,1.0000000000e+00,3.9000000000e-01,-9.1208710600e-05,1.0040904800e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9926612080e+01
1786,1.0000000000e+00,3.9100000000e-01,-9.6926434940e-05,1.0040910770e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9879447380e+01
1788,1.0000000000e+00,3.9200000000e-01,-1.0237278480e-04,1.0040903260e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9831047390e+01
1790,1.0000000000e+00,3.9300000000e-01,-1.0835766030e-04,1.0040883710e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9782118490e+01
1792,1.0000000000e+00,3.9400000000e-01,-1.1420645780e-04,1.0040865160e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9734507010e+01
1794,1.0000000000e+00,3.9500000000e-01,-1.1999532280e-04,1.0040849630e+00,0.0000000000e+00
