nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3059817070e+01
808,1.0000000000e+00,1.5000000000e-01,1.5080592070e-04,1.0028440090e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3108123170e+01
810,1.0000000000e+00,1.5100000000e-01,1.4960480920e-04,1.0028410480e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3156089310e+01
812,1.0000000000e+00,1.5200000000e-01,1.4827762850e-04,1.0028379050e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3203284450e+01
814,1.0000000000e+00,1.5300000000e-01,1.4655473930e-04,1.0028359930e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3249705790e+01
816,1.0000000000e+00,1.5400000000e-01,1.4549804390e-04,1.0028361570e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3295844690e+01
818,1.0000000000e+00,1.5500000000e-01,1.4445915720e-04,1.0028377590e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3342995540e+01
820,1.0000000000e+00,1.5600000000e-01,1.4301063920e-04,1.0028384620e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3392226870e+01
822,1.0000000000e+00,1.5700000000e-01,1.4207575610e-04,1.0028370060e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3442073580e+01
824,1.0000000000e+00,1.5800000000e-01,1.4075399170e-04,1.0028344050e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3490829110e+01
826,1.0000000000e+00,1.5900000000e-01,1.3944337840e-04,1.0028316680e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3537815450e+01
828,1.0000000000e+00,1.6000000000e-01,1.3825247870e-04,1.0028291980e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3582907130e+01
830,1.0000000000e+00,1.6100000000e-01,1.3713630630e-04,1.0028274850e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3627659930e+01
832,1.0000000000e+00,1.6200000000e-01,1.3589636170e-04,1.0028262960e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3672511640e+01
834,1.0000000000e+00,1.6300000000e-01,1.3467534290e-04,1.0028244270e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3717089770e+01
836,1.0000000000e+00,1.6400000000e-01,1.3312172560e-04,1.0028214480e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3761421370e+01
838,1.0000000000e+00,1.6500000000e-01,1.3200821710e-04,1.0028183640e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3804779960e+01
840,1.0000000000e+00,1.6600000000e-01,1.3087929770e-04,1.0028158200e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3846796430e+01
842,1.0000000000e+00,1.6700000000e-01,1.2969843870e-04,1.0028136880e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3888461770e+01
844,1.0000000000e+00,1.6800000000e-01,1.2857556210e-04,1.0028121170e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3931566930e+01
846,1.0000000000e+00,1.6900000000e-01,1.2748268520e-04,1.0028106340e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3975565730e+01
848,1.0000000000e+00,1.7000000000e-01,1.2617694010e-04,1.0028089340e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4018621700e+01
850,1.0000000000e+00,1.7100000000e-01,1.2506083670e-04,1.0028079500e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4058745990e+01
852,1.0000000000e+00,1.7200000000e-01,1.2364273250e-04,1.0028066800e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4098101060e+01
854,1.0000000000e+00,1.7300000000e-01,1.2220260290e-04,1.0028051320e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4138637610e+01
856,1.0000000000e+00,1.7400000000e-01,1.2151181530e-04,1.0028052590e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4178807690e+01
858,1.0000000000e+00,1.7500000000e-01,1.2033492000e-04,1.0028056120e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4217737010e+01
860,1.0000000000e+00,1.7600000000e-01,1.1919972020e-04,1.0028042200e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4254716930e+01
862,1.0000000000e+00,1.7700000000e-01,1.1822404120e-04,1.0028016310e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4290471010e+01
864,1.0000000000e+00,1.7800000000e-01,1.1678681610e-04,1.0027984870e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4325522890e+01
866,1.0000000000e+00,1.7900000000e-01,1.1569240720e-04,1.0027957080e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4360390080e+01
868,1.0000000000e+00,1.8000000000e-01,1.1462441120e-04,1.0027934340e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4395575950e+01
870,1.0000000000e+00,1.8100000000e-01,1.1341255240e-04,1.0027907960e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4431650550e+01
872,1.0000000000e+00,1.8200000000e-01,1.1239938030e-04,1.0027882460e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4468076970e+01
874,1.0000000000e+00,1.8300000000e-01,1.1122045800e-04,1.0027866630e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4503505060e+01
876,1.0000000000e+00,1.8400000000e-01,1.1028535850e-04,1.0027858180e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4536744360e+01
878,1.0000000000e+00,1.8500000000e-01,1.0910199800e-04,1.0027848820e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4567710210e+01
880,1.0000000000e+00,1.8600000000e-01,1.0795987560e-04,1.0027839550e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4597639790e+01
882,1.0000000000e+00,1.8700000000e-01,1.0683893740e-04,1.0027832940e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4627204460e+01
884,1.0000000000e+00,1.8800000000e-01,1.0574938710e-04,1.0027828030e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4656370180e+01
886,1.0000000000e+00,1.8900000000e-01,1.0482649380e-04,1.0027824960e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4685070860e+01
888,1.0000000000e+00,1.9000000000e-01,1.0373386390e-04,1.0027825480e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4712998280e+01
890,1.0000000000e+00,1.9100000000e-01,1.0266469140e-04,1.0027824800e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4739781650e+01
892,1.0000000000e+00,1.9200000000e-01,1.0166432130e-04,1.0027813840e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4765504240e+01
894,1.0000000000e+00,1.9300000000e-01,1.0052939050e-04,1.0027802180e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4790485900e+01
896,1.0000000000e+00,1.9400000000e-01,9.9489027980e-05,1.0027799840e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4815052660e+01
898,1.0000000000e+00,1.9500000000e-01,9.8364435950e-05,1.0027797040e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4839571590e+01
900,1.0000000000e+00,1.9600000000e-01,9.6882376510e-05,1.0027787160e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4863729590e+01
902,1.0000000000e+00,1.9700000000e-01,9.6231469260e-05,1.0027774750e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4886667300e+01
904,1.0000000000e+00,1.9800000000e-01,9.4853553350e-05,1.0027754050e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4907903420e+01
906,1.0000000000e+00,1.9900000000e-01,9.4904961870e-05,1.0027725350e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4927581750e+01
908,1.0000000000e+00,2.0000000000e-01,9.2485337350e-05,1.0027703830e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4946127100e+01
910,1.0000000000e+00,2.0100000000e-01,9.1730715400e-05,1.0027694260e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4963776760e+01
912,1.0000000000e+00,2.0200000000e-01,9.2675653580e-05,1.0027682620e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4980613000e+01
914,1.0000000000e+00,2.0300000000e-01,8.9822971300e-05,1.0027664120e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4996627780e+01
916,1.0000000000e+00,2.0400000000e-01,8.9110396300e-05,1.0027658170e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5011909600e+01
918,1.0000000000e+00,2.0500000000e-01,8.8144764540e-05,1.0027660360e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5026541800e+01
920,1.0000000000e+00,2.0600000000e-01,8.6979150490e-05,1.0027656430e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5040449890e+01
922,1.0000000000e+00,2.0700000000e-01,8.6024305970e-05,1.0027649850e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5053498890e+01
924,1.0000000000e+00,2.0800000000e-01,8.4833055970e-05,1.0027646440e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5065555980e+01
926,1.0000000000e+00,2.0900000000e-01,8.4260291040e-05,1.0027639580e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5076277310e+01
928,1.0000000000e+00,2.1000000000e-01,8.3014012690e-05,1.0027615490e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5085591660e+01
930,1.0000000000e+00,2.1100000000e-01,8.1881516150e-05,1.0027588440e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5093723950e+01
932,1.0000000000e+00,2.1200000000e-01,8.0952769070e-05,1.0027576840e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5100858710e+01
934,1.0000000000e+00,2.1300000000e-01,7.9660397910e-05,1.0027568670e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5107082000e+01
936,1.0000000000e+00,2.1400000000e-01,7.8914456890e-05,1.0027559960e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5112414890e+01
938,1.0000000000e+00,2.1500000000e-01,7.7797842270e-05,1.0027552080e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5116899680e+01
940,1.0000000000e+00,2.1600000000e-01,7.6946029510e-05,1.0027539450e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5120538320e+01
942,1.0000000000e+00,2.1700000000e-01,7.5687239760e-05,1.0027523620e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5123100920e+01
944,1.0000000000e+00,2.1800000000e-01,7.4645380440e-05,1.0027501880e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5124427130e+01
946,1.0000000000e+00,2.1900000000e-01,7.3600583180e-05,1.0027473440e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5124542030e+01
948,1.0000000000e+00,2.2000000000e-01,7.2569671220e-05,1.0027450710e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5123584510e+01
950,1.0000000000e+00,2.2100000000e-01,7.2185860160e-05,1.0027440870e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5121519020e+01
952,1.0000000000e+00,2.2200000000e-01,7.0446251460e-05,1.0027432260e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5118166850e+01
954,1.0000000000e+00,2.2300000000e-01,6.9265173200e-05,1.0027420660e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5113720320e+01
956,1.0000000000e+00,2.2400000000e-01,6.8796726770e-05,1.0027405430e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5108322550e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-6.1511441800e+02
959,1.0000000000e+00,2.2500000000e-01,6.7027433650e-05,1.0027387650e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.7815180900e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.3365372260e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-5.4091303170e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.4927878740e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-5.2354145020e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.6602718860e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-5.1252848600e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.8177129910e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.9612794500e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.9613460280e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.7574972560e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-7.1181259100e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.6120182930e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.2761323050e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.5193877990e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.4050099630e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.4146213660e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.4966019300e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.3275905890e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.5909302570e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.3284081490e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.6865746160e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.2363136780e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.7722715380e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.9587434690e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.8629476570e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.7147693370e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.9370686470e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5613860240e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-8.0217171890e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.4435974120e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-8.0755052470e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.3696543810e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.1113914440e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.3375167080e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.1566739130e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.3259217300e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.1587617830e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.3034899060e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.1537993530e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.2712078180e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.1608650170e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.2493241630e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.1663953520e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5101963210e+01
1005,1.0000000000e+00,2.2600000000e-01,6.6440826340e-05,1.0027376950e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.2336560700e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.1742199780e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.2194412140e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.1764574200e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.2087262610e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.1794922770e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.1965572560e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.1654721920e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.1832855230e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.1269811990e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.1722043570e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.0623088030e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.1671531110e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9661245010e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.1668294860e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8632344730e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.1657669280e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7833727520e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5094625080e+01
1025,1.0000000000e+00,2.2700000000e-01,6.5788401460e-05,1.0027381240e+00,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.1640843720e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.7113840150e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.1603005930e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6292520510e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.1560249710e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5378907060e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.1530577940e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4358332950e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.1489542980e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3221161020e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.1437945580e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.1968937180e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.1388883620e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.0744689330e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.1339368060e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-6.9548122080e+02
1042,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5086216430e+01
1043,1.0000000000e+00,2.2800000000e-01,6.4205149290e-05,1.0027388520e+00,0.0000000000e+00
