nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9621214840e+01
812,1.0000000000e+00,1.5200000000e-01,4.0538178890e-04,1.0472751710e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9707079330e+01
814,1.0000000000e+00,1.5300000000e-01,3.7434308140e-04,1.0471419260e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9791851900e+01
816,1.0000000000e+00,1.5400000000e-01,3.4233066720e-04,1.0469718170e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9876494530e+01
818,1.0000000000e+00,1.5500000000e-01,3.1067978760e-04,1.0467453200e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9963126020e+01
820,1.0000000000e+00,1.5600000000e-01,2.7897548630e-04,1.0464737640e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0053924280e+01
822,1.0000000000e+00,1.5700000000e-01,2.4931924490e-04,1.0461784530e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0146452990e+01
824,1.0000000000e+00,1.5800000000e-01,2.1931189290e-04,1.0458568600e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0237353120e+01
826,1.0000000000e+00,1.5900000000e-01,1.8766042040e-04,1.0455278430e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0325514160e+01
828,1.0000000000e+00,1.6000000000e-01,1.5565490950e-04,1.0451984860e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0410674630e+01
830,1.0000000000e+00,1.6100000000e-01,1.2470055260e-04,1.0448569780e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0495596230e+01
832,1.0000000000e+00,1.6200000000e-01,9.2949544570e-05,1.0444922040e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0581055310e+01
834,1.0000000000e+00,1.6300000000e-01,6.2393961820e-05,1.0440999360e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0666529890e+01
836,1.0000000000e+00,1.6400000000e-01,2.9240461840e-05,1.0436714900e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0752143270e+01
838,1.0000000000e+00,1.6500000000e-01,-2.9070133770e-06,1.0432110590e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0836339780e+01
840,1.0000000000e+00,1.6600000000e-01,-3.0659110840e-05,1.0427051290e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0918441050e+01
842,1.0000000000e+00,1.6700000000e-01,-5.8295412200e-05,1.0421349020e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1000260160e+01
844,1.0000000000e+00,1.6800000000e-01,-8.5134578470e-05,1.0414961840e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1085526750e+01
846,1.0000000000e+00,1.6900000000e-01,-1.1118816600e-04,1.0407851980e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1173321370e+01
848,1.0000000000e+00,1.7000000000e-01,-1.3654563680e-04,1.0400031160e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1259772540e+01
850,1.0000000000e+00,1.7100000000e-01,-1.6214710650e-04,1.0391547690e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1341082540e+01
852,1.0000000000e+00,1.7200000000e-01,-1.9061300590e-04,1.0382498680e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1421497970e+01
854,1.0000000000e+00,1.7300000000e-01,-2.2196684180e-04,1.0372922990e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1504905390e+01
856,1.0000000000e+00,1.7400000000e-01,-2.5322188730e-04,1.0362956970e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1588468710e+01
858,1.0000000000e+00,1.7500000000e-01,-2.8007305720e-04,1.0352685720e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1670355630e+01
860,1.0000000000e+00,1.7600000000e-01,-3.0459406460e-04,1.0341950220e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1748875830e+01
862,1.0000000000e+00,1.7700000000e-01,-3.3043189940e-04,1.0330751160e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1825400810e+01
864,1.0000000000e+00,1.7800000000e-01,-3.6160288880e-04,1.0318897050e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1901044110e+01
866,1.0000000000e+00,1.7900000000e-01,-3.9758814880e-04,1.0306412400e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1977028860e+01
868,1.0000000000e+00,1.8000000000e-01,-4.2798976680e-04,1.0293381650e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2054603020e+01
870,1.0000000000e+00,1.8100000000e-01,-4.5316326370e-04,1.0279645180e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2135049160e+01
872,1.0000000000e+00,1.8200000000e-01,-4.7445997690e-04,1.0265105510e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2217314730e+01
874,1.0000000000e+00,1.8300000000e-01,-4.9052261570e-04,1.0249296560e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2298429450e+01
876,1.0000000000e+00,1.8400000000e-01,-5.0535531410e-04,1.0232051710e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2375796290e+01
878,1.0000000000e+00,1.8500000000e-01,-5.2309193710e-04,1.0213651860e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2449040940e+01
880,1.0000000000e+00,1.8600000000e-01,-5.4380271230e-04,1.0194274410e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2520722230e+01
882,1.0000000000e+00,1.8700000000e-01,-5.6605932800e-04,1.0173888380e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2592518850e+01
884,1.0000000000e+00,1.8800000000e-01,-5.9233437700e-04,1.0152320730e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2664444260e+01
886,1.0000000000e+00,1.8900000000e-01,-6.1809767470e-04,1.0129733350e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2736371540e+01
888,1.0000000000e+00,1.9000000000e-01,-6.4125462820e-04,1.0106412680e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2807608940e+01
890,1.0000000000e+00,1.9100000000e-01,-6.6669157020e-04,1.0082347040e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2877235480e+01
892,1.0000000000e+00,1.9200000000e-01,-6.9440748160e-04,1.0057558400e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2945348040e+01
894,1.0000000000e+00,1.9300000000e-01,-7.2009328680e-04,1.0032157540e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3012808100e+01
896,1.0000000000e+00,1.9400000000e-01,-7.4192494450e-04,1.0006234220e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3080701400e+01
898,1.0000000000e+00,1.9500000000e-01,-7.6283049950e-04,9.9799747780e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3150022010e+01
900,1.0000000000e+00,1.9600000000e-01,-8.0745080070e-04,9.9529771270e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3219941870e+01
902,1.0000000000e+00,1.9700000000e-01,-8.5078491890e-04,9.9255055480e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3288521920e+01
904,1.0000000000e+00,1.9800000000e-01,-8.6530961700e-04,9.8979363020e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3354189250e+01
906,1.0000000000e+00,1.9900000000e-01,-8.4880057060e-04,9.8693891860e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3416979520e+01
908,1.0000000000e+00,2.0000000000e-01,-8.4690292250e-04,9.8396068060e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3478032410e+01
910,1.0000000000e+00,2.0100000000e-01,-9.0761375800e-04,9.8083655910e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3538093790e+01
912,1.0000000000e+00,2.0200000000e-01,-9.5925513030e-04,9.7756185030e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3597447060e+01
914,1.0000000000e+00,2.0300000000e-01,-9.7621152620e-04,9.7422890180e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3656029030e+01
916,1.0000000000e+00,2.0400000000e-01,-9.9195412430e-04,9.7082689150e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3714256460e+01
918,1.0000000000e+00,2.0500000000e-01,-1.0092713020e-03,9.6730469470e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3772600510e+01
920,1.0000000000e+00,2.0600000000e-01,-1.0161673310e-03,9.6368082490e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3830808310e+01
922,1.0000000000e+00,2.0700000000e-01,-1.0192429780e-03,9.5998844890e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3888985600e+01
924,1.0000000000e+00,2.0800000000e-01,-1.0151788570e-03,9.5626574310e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3947050690e+01
926,1.0000000000e+00,2.0900000000e-01,-1.0410369930e-03,9.5251146830e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4002933060e+01
928,1.0000000000e+00,2.1000000000e-01,-1.0991727420e-03,9.4876515400e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4055840220e+01
930,1.0000000000e+00,2.1100000000e-01,-1.1412261920e-03,9.4483106200e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4106569040e+01
932,1.0000000000e+00,2.1200000000e-01,-1.1781503130e-03,9.4069591130e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4155853090e+01
934,1.0000000000e+00,2.1300000000e-01,-1.2287862830e-03,9.3653940690e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4204005130e+01
936,1.0000000000e+00,2.1400000000e-01,-1.2847379970e-03,9.3234048430e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4251142160e+01
938,1.0000000000e+00,2.1500000000e-01,-1.3346305610e-03,9.2813530460e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4298244390e+01
940,1.0000000000e+00,2.1600000000e-01,-1.3754856110e-03,9.2393251900e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4346473800e+01
942,1.0000000000e+00,2.1700000000e-01,-1.4234258410e-03,9.1972724430e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4394844760e+01
944,1.0000000000e+00,2.1800000000e-01,-1.4623589270e-03,9.1554237230e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4441312130e+01
946,1.0000000000e+00,2.1900000000e-01,-1.5265174130e-03,9.1130089250e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4483748230e+01
948,1.0000000000e+00,2.2000000000e-01,-1.6154477180e-03,9.0730260240e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4524919670e+01
950,1.0000000000e+00,2.2100000000e-01,-1.6482979050e-03,9.0353891330e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4567283200e+01
952,1.0000000000e+00,2.2200000000e-01,-1.6604401060e-03,8.9975742310e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4608362260e+01
954,1.0000000000e+00,2.2300000000e-01,-1.7339054230e-03,8.9603115190e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4647354810e+01
956,1.0000000000e+00,2.2400000000e-01,-1.8658484710e-03,8.9238654530e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4684207810e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7377858950e+02
959,1.0000000000e+00,2.2500000000e-01,-2.0131282490e-03,8.8876835270e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1386062710e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1341988780e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7730377380e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2612033800e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6658866370e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3732450150e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5909585680e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.5227861390e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4820814290e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6608361900e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3675875650e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.8230435130e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2866685900e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9915011500e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.2223726650e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.1211363530e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1522830780e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.2183113070e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.1045458680e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.3225164660e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.1009839450e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4338490570e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.0111647020e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.5280691180e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8164790830e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.6217728890e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6767349230e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.7077369100e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5953229790e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.8065068080e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5446638340e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8753243620e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5331640530e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.9236525980e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5366364880e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9822201360e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5403041290e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.0080773170e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5245702560e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.0252503820e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4920607190e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0459998570e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4632098420e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0613349520e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4719390200e+01
1005,1.0000000000e+00,2.2600000000e-01,-2.1439321020e-03,8.8515761120e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4423652740e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0770511300e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4281216460e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0863498270e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4203154980e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0996544980e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4189606200e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0996272710e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4216292600e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0750808250e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4247335580e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.0221579990e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4278667200e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9363256750e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4286232130e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8469064120e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4252997030e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7807111470e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4753456890e+01
1025,1.0000000000e+00,2.2700000000e-01,-2.2400573290e-03,8.8177370560e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4151128990e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.7210664170e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.4011755560e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6549854430e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3863944940e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5780440110e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3684222920e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4863140860e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3497129150e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3832788460e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3327569300e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2692679490e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3166842290e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1584718070e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.3024607330e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0497701720e+02
1042,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4786720760e+01
1043,1.0000000000e+00,2.2800000000e-01,-2.3401631420e-03,8.7862868110e-01,0.0000000000e+00
1044,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.2931064140e+02
1045,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.9264442710e+02
1046,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.2853253510e+02
