nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
802,1.0000000000e+00,1.4700000000e-01,5.0531570500e-04,1.0171526830e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8109475000e+01
804,1.0000000000e+00,1.4800000000e-01,5.0195870910e-04,1.0171901100e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8187916510e+01
806,1.0000000000e+00,1.4900000000e-01,5.0001749750e-04,1.0172247280e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8264288770e+01
808,1.0000000000e+00,1.5000000000e-01,4.9885705070e-04,1.0172566270e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8339282890e+01
810,1.0000000000e+00,1.5100000000e-01,4.9894828970e-04,1.0172851420e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8413965300e+01
812,1.0000000000e+00,1.5200000000e-01,5.0173249060e-04,1.0173096980e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8487688560e+01
814,1.0000000000e+00,1.5300000000e-01,5.0403126790e-04,1.0173291320e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8560424220e+01
816,1.0000000000e+00,1.5400000000e-01,5.0159480540e-04,1.0173431700e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8633000210e+01
818,1.0000000000e+00,1.5500000000e-01,4.9404904110e-04,1.0173544750e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8707197470e+01
820,1.0000000000e+00,1.5600000000e-01,4.8491455080e-04,1.0173636310e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8784882700e+01
822,1.0000000000e+00,1.5700000000e-01,4.7710552190e-04,1.0173700890e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8863979840e+01
824,1.0000000000e+00,1.5800000000e-01,4.7099362870e-04,1.0173740550e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8941605270e+01
826,1.0000000000e+00,1.5900000000e-01,4.6554211240e-04,1.0173756150e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9016808780e+01
828,1.0000000000e+00,1.6000000000e-01,4.5973886230e-04,1.0173746270e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9089374040e+01
830,1.0000000000e+00,1.6100000000e-01,4.5393092950e-04,1.0173704040e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9161679280e+01
832,1.0000000000e+00,1.6200000000e-01,4.4797373540e-04,1.0173625850e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9234379940e+01
834,1.0000000000e+00,1.6300000000e-01,4.4335327580e-04,1.0173509490e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9307006240e+01
836,1.0000000000e+00,1.6400000000e-01,4.3545961010e-04,1.0173329030e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9379644650e+01
838,1.0000000000e+00,1.6500000000e-01,4.2225376840e-04,1.0173093150e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9450997700e+01
840,1.0000000000e+00,1.6600000000e-01,4.0594028850e-04,1.0172783390e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9520494990e+01
842,1.0000000000e+00,1.6700000000e-01,3.8537827660e-04,1.0172362330e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9589680780e+01
844,1.0000000000e+00,1.6800000000e-01,3.6334559970e-04,1.0171847800e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9661670230e+01
846,1.0000000000e+00,1.6900000000e-01,3.4146976880e-04,1.0171240330e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9735656640e+01
848,1.0000000000e+00,1.7000000000e-01,3.1885536950e-04,1.0170550140e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9808430730e+01
850,1.0000000000e+00,1.7100000000e-01,2.9697993660e-04,1.0169803190e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9876764590e+01
852,1.0000000000e+00,1.7200000000e-01,2.7289996400e-04,1.0168998240e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9944248490e+01
854,1.0000000000e+00,1.7300000000e-01,2.4374206530e-04,1.0168135950e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0014149970e+01
856,1.0000000000e+00,1.7400000000e-01,2.0961480970e-04,1.0167224400e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0084021050e+01
858,1.0000000000e+00,1.7500000000e-01,1.7360381980e-04,1.0166260390e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0152363180e+01
860,1.0000000000e+00,1.7600000000e-01,1.3935084200e-04,1.0165216910e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0217772420e+01
862,1.0000000000e+00,1.7700000000e-01,1.0899071000e-04,1.0164110380e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0281414810e+01
864,1.0000000000e+00,1.7800000000e-01,7.2610731680e-05,1.0162868250e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0344259300e+01
866,1.0000000000e+00,1.7900000000e-01,2.9014425060e-05,1.0161524200e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0407278460e+01
868,1.0000000000e+00,1.8000000000e-01,-2.2066261660e-05,1.0160071270e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0471463120e+01
870,1.0000000000e+00,1.8100000000e-01,-7.9715530970e-05,1.0158483330e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0537879610e+01
872,1.0000000000e+00,1.8200000000e-01,-1.3658023040e-04,1.0156812720e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0605637020e+01
874,1.0000000000e+00,1.8300000000e-01,-1.9446916670e-04,1.0154989060e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0672305070e+01
876,1.0000000000e+00,1.8400000000e-01,-2.5250399250e-04,1.0153020610e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0735709540e+01
878,1.0000000000e+00,1.8500000000e-01,-3.1227019930e-04,1.0150904570e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0795583220e+01
880,1.0000000000e+00,1.8600000000e-01,-3.7581198050e-04,1.0148629370e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0854071580e+01
882,1.0000000000e+00,1.8700000000e-01,-4.4407355900e-04,1.0146204930e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0912504030e+01
884,1.0000000000e+00,1.8800000000e-01,-5.1987546330e-04,1.0143587310e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0970888850e+01
886,1.0000000000e+00,1.8900000000e-01,-6.0418018540e-04,1.0140782220e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1029121630e+01
888,1.0000000000e+00,1.9000000000e-01,-6.9387184020e-04,1.0137824340e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1086640890e+01
890,1.0000000000e+00,1.9100000000e-01,-7.8879955970e-04,1.0134714170e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1142682390e+01
892,1.0000000000e+00,1.9200000000e-01,-8.8713698270e-04,1.0131497360e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1197348220e+01
894,1.0000000000e+00,1.9300000000e-01,-9.8717216990e-04,1.0128203980e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1251313620e+01
896,1.0000000000e+00,1.9400000000e-01,-1.0905801970e-03,1.0124900790e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1305458720e+01
898,1.0000000000e+00,1.9500000000e-01,-1.1894281760e-03,1.0121602080e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1360527020e+01
900,1.0000000000e+00,1.9600000000e-01,-1.3006051750e-03,1.0118086560e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1415843860e+01
902,1.0000000000e+00,1.9700000000e-01,-1.4303350180e-03,1.0114607910e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1469933450e+01
904,1.0000000000e+00,1.9800000000e-01,-1.5637315550e-03,1.0111205160e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1521501600e+01
906,1.0000000000e+00,1.9900000000e-01,-1.6967182100e-03,1.0107580530e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1570566800e+01
908,1.0000000000e+00,2.0000000000e-01,-1.8140477880e-03,1.0103826920e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1618089020e+01
910,1.0000000000e+00,2.0100000000e-01,-1.9470946530e-03,1.0099715300e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1664685080e+01
912,1.0000000000e+00,2.0200000000e-01,-2.1075174310e-03,1.0095521950e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1710529390e+01
914,1.0000000000e+00,2.0300000000e-01,-2.2695968090e-03,1.0091619470e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1755559580e+01
916,1.0000000000e+00,2.0400000000e-01,-2.4295480650e-03,1.0087727350e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1800113130e+01
918,1.0000000000e+00,2.0500000000e-01,-2.5867971070e-03,1.0083713730e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1844520770e+01
920,1.0000000000e+00,2.0600000000e-01,-2.7484936190e-03,1.0079569340e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1888585180e+01
922,1.0000000000e+00,2.0700000000e-01,-2.9132913550e-03,1.0075360200e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1932359650e+01
924,1.0000000000e+00,2.0800000000e-01,-3.0742856540e-03,1.0071046910e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1975763940e+01
926,1.0000000000e+00,2.0900000000e-01,-3.2591935030e-03,1.0066524130e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2017243720e+01
928,1.0000000000e+00,2.1000000000e-01,-3.4533259830e-03,1.0062088560e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2056229890e+01
930,1.0000000000e+00,2.1100000000e-01,-3.6396242090e-03,1.0057636590e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2093367480e+01
932,1.0000000000e+00,2.1200000000e-01,-3.8407236630e-03,1.0053003210e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2129204860e+01
934,1.0000000000e+00,2.1300000000e-01,-4.0455565220e-03,1.0048384950e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2163989530e+01
936,1.0000000000e+00,2.1400000000e-01,-4.2508755490e-03,1.0043666400e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2197814900e+01
938,1.0000000000e+00,2.1500000000e-01,-4.4627292300e-03,1.0038872470e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2231388450e+01
940,1.0000000000e+00,2.1600000000e-01,-4.6764093130e-03,1.0034081630e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2265380720e+01
942,1.0000000000e+00,2.1700000000e-01,-4.8922085620e-03,1.0029252560e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2299048370e+01
944,1.0000000000e+00,2.1800000000e-01,-5.0995226870e-03,1.0024372110e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2331092110e+01
946,1.0000000000e+00,2.1900000000e-01,-5.3111472540e-03,1.0019342010e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2359965460e+01
948,1.0000000000e+00,2.2000000000e-01,-5.5407365820e-03,1.0014384870e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2387601460e+01
950,1.0000000000e+00,2.2100000000e-01,-5.7673655640e-03,1.0009700260e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2415767180e+01
952,1.0000000000e+00,2.2200000000e-01,-5.9790354950e-03,1.0005104700e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2442594820e+01
954,1.0000000000e+00,2.2300000000e-01,-6.2327705560e-03,1.0000261060e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2467600070e+01
956,1.0000000000e+00,2.2400000000e-01,-6.4985387210e-03,9.9952738860e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2490892440e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7847718390e+02
959,1.0000000000e+00,2.2500000000e-01,-6.7186766140e-03,9.9903914050e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.2215974590e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1508724860e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.8597353170e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2739650450e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.7443533840e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3871239680e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.6686747970e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.5328441840e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.5596598860e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6657213260e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.4451777820e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.8223700190e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.3647049900e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9842220770e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.3011799440e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.1083067660e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.2309712980e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.2004634590e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.1817313500e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2990759950e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.1777689660e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4041231250e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.0875791820e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4925309240e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8901524060e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5806749770e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.7474526920e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6606254830e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.6660486250e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7532127650e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.6106021530e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8163694100e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5904008610e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8595474070e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5903574340e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9131365390e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5946998040e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9333846200e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5831782960e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9454174730e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.5556538740e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.9625416730e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.5304836890e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-7.9735314410e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2512745720e+01
1005,1.0000000000e+00,2.2600000000e-01,-6.9370753940e-03,9.9856495340e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.5117880520e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-7.9849203900e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4980744840e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-7.9916735860e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4898371910e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0017282060e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4876700740e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-7.9973158060e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4899097060e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-7.9684517170e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4931333330e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9129611520e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4969322080e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.8254797150e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4990539850e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.7336578430e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4972488250e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.6650647130e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2533528350e+01
1025,1.0000000000e+00,2.2700000000e-01,-7.1812326700e-03,9.9810863810e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4884481070e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6027695220e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.4749848380e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.5338691800e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.4602377550e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.4545254030e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.4424250490e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.3607776370e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.4241535380e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.2559512120e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.4071631340e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.1405980530e+02
