nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
810,1.0000000000e+00,1.5100000000e-01,2.3040303780e-03,1.0494519050e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0216539040e+01
812,1.0000000000e+00,1.5200000000e-01,2.3006612250e-03,1.0493626280e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0302416050e+01
814,1.0000000000e+00,1.5300000000e-01,2.2955769080e-03,1.0492367700e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0387200130e+01
816,1.0000000000e+00,1.5400000000e-01,2.2892680740e-03,1.0490691130e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0471851640e+01
818,1.0000000000e+00,1.5500000000e-01,2.2814522130e-03,1.0488474090e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0558490920e+01
820,1.0000000000e+00,1.5600000000e-01,2.2734030620e-03,1.0485848910e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0649296210e+01
822,1.0000000000e+00,1.5700000000e-01,2.2672668320e-03,1.0482892820e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0741833660e+01
824,1.0000000000e+00,1.5800000000e-01,2.2600994950e-03,1.0479625570e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0832743680e+01
826,1.0000000000e+00,1.5900000000e-01,2.2515738360e-03,1.0476339740e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0920908910e+01
828,1.0000000000e+00,1.6000000000e-01,2.2435684330e-03,1.0473114060e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1006069310e+01
830,1.0000000000e+00,1.6100000000e-01,2.2367427310e-03,1.0469773880e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1090995170e+01
832,1.0000000000e+00,1.6200000000e-01,2.2293332370e-03,1.0466168190e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1176456760e+01
834,1.0000000000e+00,1.6300000000e-01,2.2218987850e-03,1.0462234720e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1261933860e+01
836,1.0000000000e+00,1.6400000000e-01,2.2114032250e-03,1.0457903330e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1347545640e+01
838,1.0000000000e+00,1.6500000000e-01,2.2021689880e-03,1.0453206330e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1431732930e+01
840,1.0000000000e+00,1.6600000000e-01,2.1961616030e-03,1.0448043510e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1513828340e+01
842,1.0000000000e+00,1.6700000000e-01,2.1893954540e-03,1.0442272810e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1595641510e+01
844,1.0000000000e+00,1.6800000000e-01,2.1833125740e-03,1.0435826770e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1680901330e+01
846,1.0000000000e+00,1.6900000000e-01,2.1778194740e-03,1.0428653560e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1768686450e+01
848,1.0000000000e+00,1.7000000000e-01,2.1729819440e-03,1.0420750080e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1855129660e+01
850,1.0000000000e+00,1.7100000000e-01,2.1681765900e-03,1.0412139830e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1936426750e+01
852,1.0000000000e+00,1.7200000000e-01,2.1607340580e-03,1.0402913880e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2016825710e+01
854,1.0000000000e+00,1.7300000000e-01,2.1508724560e-03,1.0393120270e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2100219540e+01
856,1.0000000000e+00,1.7400000000e-01,2.1402900790e-03,1.0382911530e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2183771090e+01
858,1.0000000000e+00,1.7500000000e-01,2.1320147240e-03,1.0372399110e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2265643660e+01
860,1.0000000000e+00,1.7600000000e-01,2.1255326030e-03,1.0361423540e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2344145270e+01
862,1.0000000000e+00,1.7700000000e-01,2.1176226570e-03,1.0349961730e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2420650230e+01
864,1.0000000000e+00,1.7800000000e-01,2.1029578610e-03,1.0337825180e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2496272300e+01
866,1.0000000000e+00,1.7900000000e-01,2.0843462060e-03,1.0325042690e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2572235030e+01
868,1.0000000000e+00,1.8000000000e-01,2.0703016740e-03,1.0311703070e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2649778220e+01
870,1.0000000000e+00,1.8100000000e-01,2.0589131760e-03,1.0297634480e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2730193770e+01
872,1.0000000000e+00,1.8200000000e-01,2.0515982420e-03,1.0282738150e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2812432130e+01
874,1.0000000000e+00,1.8300000000e-01,2.0493775810e-03,1.0266523190e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2893521910e+01
876,1.0000000000e+00,1.8400000000e-01,2.0476365390e-03,1.0248771230e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2970856920e+01
878,1.0000000000e+00,1.8500000000e-01,2.0427774830e-03,1.0229781870e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3044063710e+01
880,1.0000000000e+00,1.8600000000e-01,2.0351338210e-03,1.0209755130e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3115708630e+01
882,1.0000000000e+00,1.8700000000e-01,2.0248116510e-03,1.0188660680e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3187466150e+01
884,1.0000000000e+00,1.8800000000e-01,2.0096556790e-03,1.0166311560e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3259350100e+01
886,1.0000000000e+00,1.8900000000e-01,1.9945398800e-03,1.0142844160e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3331237800e+01
888,1.0000000000e+00,1.9000000000e-01,1.9813877970e-03,1.0118551920e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3402435270e+01
890,1.0000000000e+00,1.9100000000e-01,1.9663827240e-03,1.0093458560e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3472021220e+01
892,1.0000000000e+00,1.9200000000e-01,1.9493654030e-03,1.0067595980e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3540093490e+01
894,1.0000000000e+00,1.9300000000e-01,1.9348177760e-03,1.0041075050e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3607509470e+01
896,1.0000000000e+00,1.9400000000e-01,1.9259265330e-03,1.0013968500e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3675357730e+01
898,1.0000000000e+00,1.9500000000e-01,1.9198059970e-03,9.9864638170e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3744625230e+01
900,1.0000000000e+00,1.9600000000e-01,1.8871606790e-03,9.9581569120e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3814489760e+01
902,1.0000000000e+00,1.9700000000e-01,1.8547796330e-03,9.9293263380e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3883015720e+01
904,1.0000000000e+00,1.9800000000e-01,1.8513508390e-03,9.9003456940e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3948625060e+01
906,1.0000000000e+00,1.9900000000e-01,1.8764628320e-03,9.8702344560e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4011356570e+01
908,1.0000000000e+00,2.0000000000e-01,1.8909965590e-03,9.8387121180e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4072353050e+01
910,1.0000000000e+00,2.0100000000e-01,1.8492247690e-03,9.8056160710e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4132360260e+01
912,1.0000000000e+00,2.0200000000e-01,1.8150500880e-03,9.7709160940e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4191652300e+01
914,1.0000000000e+00,2.0300000000e-01,1.8146083540e-03,9.7355738870e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4250167190e+01
916,1.0000000000e+00,2.0400000000e-01,1.8182578840e-03,9.6994739150e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4308327740e+01
918,1.0000000000e+00,2.0500000000e-01,1.8215476210e-03,9.6620753460e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4366602240e+01
920,1.0000000000e+00,2.0600000000e-01,1.8394598540e-03,9.6235701850e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4424740740e+01
922,1.0000000000e+00,2.0700000000e-01,1.8626099800e-03,9.5842777900e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4482850970e+01
924,1.0000000000e+00,2.0800000000e-01,1.8923996820e-03,9.5446047250e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4540845100e+01
926,1.0000000000e+00,2.0900000000e-01,1.8895479450e-03,9.5045800630e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4596653980e+01
928,1.0000000000e+00,2.1000000000e-01,1.8511334920e-03,9.4645987850e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4649483080e+01
930,1.0000000000e+00,2.1100000000e-01,1.8300247140e-03,9.4224937090e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4700130680e+01
932,1.0000000000e+00,2.1200000000e-01,1.8134772630e-03,9.3782208150e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4749336790e+01
934,1.0000000000e+00,2.1300000000e-01,1.7828047640e-03,9.3337505950e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4797409230e+01
936,1.0000000000e+00,2.1400000000e-01,1.7496058480e-03,9.2888029150e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4844469710e+01
938,1.0000000000e+00,2.1500000000e-01,1.7252296540e-03,9.2437787230e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4891493540e+01
940,1.0000000000e+00,2.1600000000e-01,1.7091101460e-03,9.1987854490e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4939636560e+01
942,1.0000000000e+00,2.1700000000e-01,1.6903193270e-03,9.1537744400e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4987917500e+01
944,1.0000000000e+00,2.1800000000e-01,1.6846298800e-03,9.1089862420e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5034296430e+01
946,1.0000000000e+00,2.1900000000e-01,1.6528279060e-03,9.0636269390e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5076645180e+01
948,1.0000000000e+00,2.2000000000e-01,1.6018463060e-03,9.0207174650e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5117723660e+01
950,1.0000000000e+00,2.2100000000e-01,1.6115381030e-03,8.9802363020e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5159994740e+01
952,1.0000000000e+00,2.2200000000e-01,1.6379679620e-03,8.9397439490e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5200982100e+01
954,1.0000000000e+00,2.2300000000e-01,1.5918323570e-03,8.8998249420e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5239880090e+01
956,1.0000000000e+00,2.2400000000e-01,1.4758185440e-03,8.8608204340e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5276638220e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7123332280e+02
959,1.0000000000e+00,2.2500000000e-01,1.3513454400e-03,8.8220127480e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1088277350e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1131435660e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7458751140e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2395713210e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6422978780e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3501281170e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5683009180e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4990963670e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4605742740e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6368529230e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3477513820e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7987194240e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2679851630e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9669211540e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.2043098170e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0962459490e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1349120190e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1931654780e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0876852750e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2971554940e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0836871920e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4083928960e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9950759340e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.5024380420e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8035943200e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5958475830e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6658317040e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6817194360e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5857383230e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7804058350e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5374698560e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8492490580e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5280262290e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8976048920e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5321361860e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9560614480e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5359829980e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9819806040e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5200964520e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9991675670e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4873479710e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0198598200e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4583484750e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0351232880e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5311724820e+01
1005,1.0000000000e+00,2.2600000000e-01,1.2550182310e-03,8.7830263430e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4374928180e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0508448900e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4233932470e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0601891280e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4158225570e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0734922020e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4147249230e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0735467090e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4175552930e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0492475070e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4206464030e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9964989240e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4236403970e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9107613390e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4242120220e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8215782220e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4204328430e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7555447020e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5345693440e+01
1025,1.0000000000e+00,2.2700000000e-01,1.1923653530e-03,8.7464088130e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4098676200e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6960360250e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3956984580e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6301052880e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3806815800e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5533255200e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3626136560e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4617780050e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3439380170e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3589752450e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3271192740e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2452300570e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3112050000e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1346776330e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2971252360e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0261790820e+02
1042,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5378859080e+01
1043,1.0000000000e+00,2.2800000000e-01,1.1223072110e-03,8.7123020130e-01,0.0000000000e+00
1044,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.2879272310e+02
1045,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.9030442470e+02
1046,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.2803254680e+02
