nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
786,1.0000000000e+00,1.3900000000e-01,2.2893163710e-03,1.0496357260e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9219624860e+01
788,1.0000000000e+00,1.4000000000e-01,2.2833045480e-03,1.0496693880e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9307024040e+01
790,1.0000000000e+00,1.4100000000e-01,2.2779567030e-03,1.0496972760e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9392676860e+01
792,1.0000000000e+00,1.4200000000e-01,2.2726260410e-03,1.0497177420e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9477521040e+01
794,1.0000000000e+00,1.4300000000e-01,2.2667047620e-03,1.0497306120e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9561749970e+01
796,1.0000000000e+00,1.4400000000e-01,2.2599858800e-03,1.0497360700e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9645393490e+01
798,1.0000000000e+00,1.4500000000e-01,2.2524838660e-03,1.0497339650e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9733283200e+01
800,1.0000000000e+00,1.4600000000e-01,2.2450627780e-03,1.0497233450e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9827042790e+01
802,1.0000000000e+00,1.4700000000e-01,2.2377169690e-03,1.0497037380e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9920385210e+01
804,1.0000000000e+00,1.4800000000e-01,2.2306325250e-03,1.0496752400e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0011385970e+01
806,1.0000000000e+00,1.4900000000e-01,2.2240270530e-03,1.0496374370e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0100060710e+01
808,1.0000000000e+00,1.5000000000e-01,2.2178046420e-03,1.0495883260e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0187190580e+01
810,1.0000000000e+00,1.5100000000e-01,2.2122468200e-03,1.0495259510e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0274020680e+01
812,1.0000000000e+00,1.5200000000e-01,2.2079086290e-03,1.0494405980e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0359799170e+01
814,1.0000000000e+00,1.5300000000e-01,2.2017935020e-03,1.0493188310e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0444485180e+01
816,1.0000000000e+00,1.5400000000e-01,2.1949784360e-03,1.0491549170e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0529037500e+01
818,1.0000000000e+00,1.5500000000e-01,2.1867561650e-03,1.0489348420e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0615574480e+01
820,1.0000000000e+00,1.5600000000e-01,2.1781669730e-03,1.0486717180e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0706273290e+01
822,1.0000000000e+00,1.5700000000e-01,2.1716620260e-03,1.0483743250e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0798704830e+01
824,1.0000000000e+00,1.5800000000e-01,2.1642665940e-03,1.0480446300e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0889510620e+01
826,1.0000000000e+00,1.5900000000e-01,2.1554849370e-03,1.0477125350e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0977570120e+01
828,1.0000000000e+00,1.6000000000e-01,2.1471587460e-03,1.0473861870e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1062625030e+01
830,1.0000000000e+00,1.6100000000e-01,2.1400114140e-03,1.0470478320e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1147447080e+01
832,1.0000000000e+00,1.6200000000e-01,2.1322351110e-03,1.0466821900e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1232803150e+01
834,1.0000000000e+00,1.6300000000e-01,2.1241934690e-03,1.0462831910e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1318174500e+01
836,1.0000000000e+00,1.6400000000e-01,2.1131558030e-03,1.0458445530e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1403677740e+01
838,1.0000000000e+00,1.6500000000e-01,2.1040142170e-03,1.0453699820e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1487754010e+01
840,1.0000000000e+00,1.6600000000e-01,2.0983411750e-03,1.0448487120e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1569742360e+01
842,1.0000000000e+00,1.6700000000e-01,2.0918604240e-03,1.0442663090e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1651448870e+01
844,1.0000000000e+00,1.6800000000e-01,2.0861263270e-03,1.0436161740e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1736597880e+01
846,1.0000000000e+00,1.6900000000e-01,2.0811564130e-03,1.0428930040e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1824268290e+01
848,1.0000000000e+00,1.7000000000e-01,2.0769090050e-03,1.0420965120e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1910599130e+01
850,1.0000000000e+00,1.7100000000e-01,2.0728355360e-03,1.0412291470e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1991786980e+01
852,1.0000000000e+00,1.7200000000e-01,2.0656437810e-03,1.0403001160e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2072074240e+01
854,1.0000000000e+00,1.7300000000e-01,2.0561841660e-03,1.0393137490e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2155353420e+01
856,1.0000000000e+00,1.7400000000e-01,2.0469720110e-03,1.0382846140e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2238791920e+01
858,1.0000000000e+00,1.7500000000e-01,2.0403582970e-03,1.0372243770e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2320551400e+01
860,1.0000000000e+00,1.7600000000e-01,2.0355715040e-03,1.0361174470e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2398940230e+01
862,1.0000000000e+00,1.7700000000e-01,2.0290159200e-03,1.0349611950e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2475332840e+01
864,1.0000000000e+00,1.7800000000e-01,2.0159410990e-03,1.0337371560e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2550841190e+01
866,1.0000000000e+00,1.7900000000e-01,1.9996901650e-03,1.0324487690e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2626687560e+01
868,1.0000000000e+00,1.8000000000e-01,1.9888363880e-03,1.0311042720e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2704108520e+01
870,1.0000000000e+00,1.8100000000e-01,1.9808270830e-03,1.0296861420e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2784401740e+01
872,1.0000000000e+00,1.8200000000e-01,1.9769734840e-03,1.0281850280e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2866520080e+01
874,1.0000000000e+00,1.8300000000e-01,1.9784399650e-03,1.0265510310e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2947491810e+01
876,1.0000000000e+00,1.8400000000e-01,1.9807460790e-03,1.0247619770e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3024707110e+01
878,1.0000000000e+00,1.8500000000e-01,1.9802453050e-03,1.0228486910e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3097794290e+01
880,1.0000000000e+00,1.8600000000e-01,1.9769774740e-03,1.0208317890e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3169321670e+01
882,1.0000000000e+00,1.8700000000e-01,1.9715458370e-03,1.0187081940e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3240960000e+01
884,1.0000000000e+00,1.8800000000e-01,1.9616985600e-03,1.0164590610e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3312723270e+01
886,1.0000000000e+00,1.8900000000e-01,1.9521714410e-03,1.0140982230e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3384491880e+01
888,1.0000000000e+00,1.9000000000e-01,1.9449289560e-03,1.0116550760e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3455572020e+01
890,1.0000000000e+00,1.9100000000e-01,1.9357992900e-03,1.0091318010e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3525043040e+01
892,1.0000000000e+00,1.9200000000e-01,1.9252188380e-03,1.0065311920e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3593001220e+01
894,1.0000000000e+00,1.9300000000e-01,1.9165609730e-03,1.0038635720e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3660299210e+01
896,1.0000000000e+00,1.9400000000e-01,1.9135981850e-03,1.0011360170e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3728025420e+01
898,1.0000000000e+00,1.9500000000e-01,1.9144881660e-03,9.9836676810e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3797165520e+01
900,1.0000000000e+00,1.9600000000e-01,1.8875770970e-03,9.9551610040e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3866903270e+01
902,1.0000000000e+00,1.9700000000e-01,1.8610053590e-03,9.9261400590e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3935302880e+01
904,1.0000000000e+00,1.9800000000e-01,1.8656129880e-03,9.8969712820e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4000785120e+01
906,1.0000000000e+00,1.9900000000e-01,1.9002822880e-03,9.8666526630e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4063391910e+01
908,1.0000000000e+00,2.0000000000e-01,1.9238634440e-03,9.8349051220e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4124266290e+01
910,1.0000000000e+00,2.0100000000e-01,1.8881093570e-03,9.8015865240e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4184152460e+01
912,1.0000000000e+00,2.0200000000e-01,1.8606167930e-03,9.7666750850e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4243318780e+01
914,1.0000000000e+00,2.0300000000e-01,1.8704852230e-03,9.7311151950e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4301704230e+01
916,1.0000000000e+00,2.0400000000e-01,1.8828735760e-03,9.6947898250e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4359735250e+01
918,1.0000000000e+00,2.0500000000e-01,1.8948834820e-03,9.6571670290e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4417879020e+01
920,1.0000000000e+00,2.0600000000e-01,1.9219930030e-03,9.6184347280e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4475889410e+01
922,1.0000000000e+00,2.0700000000e-01,1.9531616350e-03,9.5789249640e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4533874550e+01
924,1.0000000000e+00,2.0800000000e-01,1.9923940370e-03,9.5390501270e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4591738720e+01
926,1.0000000000e+00,2.0900000000e-01,2.0017528660e-03,9.4988292650e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4647414390e+01
928,1.0000000000e+00,2.1000000000e-01,1.9737722890e-03,9.4586703920e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4700108710e+01
930,1.0000000000e+00,2.1100000000e-01,1.9614938030e-03,9.4164174860e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4750621360e+01
932,1.0000000000e+00,2.1200000000e-01,1.9573945440e-03,9.3720017530e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4799695630e+01
934,1.0000000000e+00,2.1300000000e-01,1.9375687500e-03,9.3273901660e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4847637020e+01
936,1.0000000000e+00,2.1400000000e-01,1.9145907850e-03,9.2823049370e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4894570330e+01
938,1.0000000000e+00,2.1500000000e-01,1.9013076590e-03,9.2371367930e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4941465920e+01
940,1.0000000000e+00,2.1600000000e-01,1.8964380130e-03,9.1920027900e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4989475160e+01
942,1.0000000000e+00,2.1700000000e-01,1.8869915030e-03,9.1468638340e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5037620000e+01
944,1.0000000000e+00,2.1800000000e-01,1.8917210060e-03,9.1019617670e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5083866150e+01
946,1.0000000000e+00,2.1900000000e-01,1.8720403240e-03,9.0564922840e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5126087880e+01
948,1.0000000000e+00,2.2000000000e-01,1.8298179180e-03,9.0134637890e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5167035710e+01
950,1.0000000000e+00,2.2100000000e-01,1.8489894070e-03,8.9728769280e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5209174600e+01
952,1.0000000000e+00,2.2200000000e-01,1.8843795500e-03,8.9323172380e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5250033160e+01
954,1.0000000000e+00,2.2300000000e-01,1.8485206540e-03,8.8923389510e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5288802120e+01
956,1.0000000000e+00,2.2400000000e-01,1.7422829410e-03,8.8532775920e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5325431690e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7072821430e+02
959,1.0000000000e+00,2.2500000000e-01,1.6248338100e-03,8.8144116680e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1036133240e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1082137230e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7408623460e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2345014890e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6375015010e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3449609270e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5635549900e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4939050890e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4559078850e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6316455960e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3432146380e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7934871300e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2635367680e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9616759800e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1999169610e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0909989590e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1305965440e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1879243690e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0834209850e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2919175220e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0793267320e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4031564270e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9908872360e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4972061200e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7998790610e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5906247440e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6623778220e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6765086500e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5824547950e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7751957950e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5345390980e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8440447520e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5254225020e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8924247140e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5296449380e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9509134910e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5335279620e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9768625780e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5176288490e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9940744920e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4848486670e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0147919080e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4558328770e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0300738100e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5360390000e+01
1005,1.0000000000e+00,2.2600000000e-01,1.5365973010e-03,8.7753534570e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4349806480e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0458057490e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4209034590e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0551553800e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4133734840e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0684586490e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4123268320e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0685255580e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4151908260e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0442512720e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4182824810e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9915277190e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4212545050e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9058282480e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4217973840e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8166871030e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4179348180e+02
