nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7936577280e+01
804,1.0000000000e+00,1.4800000000e-01,3.8274603870e-03,1.0151335980e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8009232190e+01
806,1.0000000000e+00,1.4900000000e-01,3.8750940730e-03,1.0151766820e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8079895560e+01
808,1.0000000000e+00,1.5000000000e-01,3.9233465650e-03,1.0152179020e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8149243700e+01
810,1.0000000000e+00,1.5100000000e-01,3.9719016420e-03,1.0152557610e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8218248170e+01
812,1.0000000000e+00,1.5200000000e-01,4.0200933510e-03,1.0152930410e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8286307860e+01
814,1.0000000000e+00,1.5300000000e-01,4.0696112990e-03,1.0153348070e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8353400530e+01
816,1.0000000000e+00,1.5400000000e-01,4.1192241300e-03,1.0153744280e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8420255230e+01
818,1.0000000000e+00,1.5500000000e-01,4.1659203260e-03,1.0154155400e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8488691770e+01
820,1.0000000000e+00,1.5600000000e-01,4.2114003980e-03,1.0154577410e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8560321460e+01
822,1.0000000000e+00,1.5700000000e-01,4.2574567800e-03,1.0154954950e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8633105830e+01
824,1.0000000000e+00,1.5800000000e-01,4.3042434640e-03,1.0155340990e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8704512270e+01
826,1.0000000000e+00,1.5900000000e-01,4.3518593810e-03,1.0155737990e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8773589510e+01
828,1.0000000000e+00,1.6000000000e-01,4.3996768870e-03,1.0156124250e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8840159370e+01
830,1.0000000000e+00,1.6100000000e-01,4.4475264720e-03,1.0156494450e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8906444620e+01
832,1.0000000000e+00,1.6200000000e-01,4.4952263410e-03,1.0156853200e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8973059320e+01
834,1.0000000000e+00,1.6300000000e-01,4.5431086540e-03,1.0157207180e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9039546690e+01
836,1.0000000000e+00,1.6400000000e-01,4.5916716970e-03,1.0157575840e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9105964780e+01
838,1.0000000000e+00,1.6500000000e-01,4.6385782190e-03,1.0157906500e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9171139070e+01
840,1.0000000000e+00,1.6600000000e-01,4.6835994930e-03,1.0158155700e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9234546280e+01
842,1.0000000000e+00,1.6700000000e-01,4.7272188280e-03,1.0158381290e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9297620760e+01
844,1.0000000000e+00,1.6800000000e-01,4.7696171420e-03,1.0158596360e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9363199960e+01
846,1.0000000000e+00,1.6900000000e-01,4.8128315900e-03,1.0158758160e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9430533700e+01
848,1.0000000000e+00,1.7000000000e-01,4.8560058850e-03,1.0158876650e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9496699660e+01
850,1.0000000000e+00,1.7100000000e-01,4.8999439740e-03,1.0158969760e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9558711840e+01
852,1.0000000000e+00,1.7200000000e-01,4.9439152370e-03,1.0159036590e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9619853880e+01
854,1.0000000000e+00,1.7300000000e-01,4.9870693580e-03,1.0159068450e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9683132800e+01
856,1.0000000000e+00,1.7400000000e-01,5.0283972260e-03,1.0159055280e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9746295580e+01
858,1.0000000000e+00,1.7500000000e-01,5.0671972510e-03,1.0159015450e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9807961130e+01
860,1.0000000000e+00,1.7600000000e-01,5.1059759400e-03,1.0158966670e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9866880790e+01
862,1.0000000000e+00,1.7700000000e-01,5.1464245570e-03,1.0158885160e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9924126830e+01
864,1.0000000000e+00,1.7800000000e-01,5.1866965800e-03,1.0158788160e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9980573530e+01
866,1.0000000000e+00,1.7900000000e-01,5.2259684210e-03,1.0158618880e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0037093550e+01
868,1.0000000000e+00,1.8000000000e-01,5.2615663830e-03,1.0158375280e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0094575730e+01
870,1.0000000000e+00,1.8100000000e-01,5.2936110520e-03,1.0158071690e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0153989450e+01
872,1.0000000000e+00,1.8200000000e-01,5.3253587760e-03,1.0157681430e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0214517180e+01
874,1.0000000000e+00,1.8300000000e-01,5.3573428410e-03,1.0157234020e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0273964530e+01
876,1.0000000000e+00,1.8400000000e-01,5.3899933110e-03,1.0156719020e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0330334120e+01
878,1.0000000000e+00,1.8500000000e-01,5.4217787160e-03,1.0156146070e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0383401650e+01
880,1.0000000000e+00,1.8600000000e-01,5.4526322620e-03,1.0155515200e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0435157650e+01
882,1.0000000000e+00,1.8700000000e-01,5.4819754340e-03,1.0154822550e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0486788700e+01
884,1.0000000000e+00,1.8800000000e-01,5.5088654250e-03,1.0154084670e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0538286250e+01
886,1.0000000000e+00,1.8900000000e-01,5.5326186760e-03,1.0153309510e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0589547690e+01
888,1.0000000000e+00,1.9000000000e-01,5.5531342080e-03,1.0152508150e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0640061590e+01
890,1.0000000000e+00,1.9100000000e-01,5.5715623060e-03,1.0151680170e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0689136420e+01
892,1.0000000000e+00,1.9200000000e-01,5.5887606240e-03,1.0150799440e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0736874410e+01
894,1.0000000000e+00,1.9300000000e-01,5.6051800830e-03,1.0149884960e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0783875020e+01
896,1.0000000000e+00,1.9400000000e-01,5.6206265640e-03,1.0148950740e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0830868460e+01
898,1.0000000000e+00,1.9500000000e-01,5.6362520260e-03,1.0147990340e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0878547820e+01
900,1.0000000000e+00,1.9600000000e-01,5.6491196630e-03,1.0146975480e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0926339530e+01
902,1.0000000000e+00,1.9700000000e-01,5.6567866990e-03,1.0145908960e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0972905570e+01
904,1.0000000000e+00,1.9800000000e-01,5.6608503570e-03,1.0144801220e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1017107410e+01
906,1.0000000000e+00,1.9900000000e-01,5.6636438580e-03,1.0143591250e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1058963970e+01
908,1.0000000000e+00,2.0000000000e-01,5.6678285610e-03,1.0142239530e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1099345680e+01
910,1.0000000000e+00,2.0100000000e-01,5.6698141050e-03,1.0140817140e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1138812370e+01
912,1.0000000000e+00,2.0200000000e-01,5.6641614620e-03,1.0139344360e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1177489320e+01
914,1.0000000000e+00,2.0300000000e-01,5.6531350530e-03,1.0137844700e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1215301850e+01
916,1.0000000000e+00,2.0400000000e-01,5.6430840760e-03,1.0136342110e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1252558590e+01
918,1.0000000000e+00,2.0500000000e-01,5.6334302020e-03,1.0134779640e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1289538510e+01
920,1.0000000000e+00,2.0600000000e-01,5.6213193180e-03,1.0133134030e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1326079760e+01
922,1.0000000000e+00,2.0700000000e-01,5.6071989050e-03,1.0131408490e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1362188800e+01
924,1.0000000000e+00,2.0800000000e-01,5.5932946970e-03,1.0129569070e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1397752120e+01
926,1.0000000000e+00,2.0900000000e-01,5.5704755630e-03,1.0127629780e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1431490540e+01
928,1.0000000000e+00,2.1000000000e-01,5.5394126970e-03,1.0125720980e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1462952590e+01
930,1.0000000000e+00,2.1100000000e-01,5.5109455370e-03,1.0123665530e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1492689870e+01
932,1.0000000000e+00,2.1200000000e-01,5.4768477380e-03,1.0121428140e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1521181890e+01
934,1.0000000000e+00,2.1300000000e-01,5.4381245090e-03,1.0119158390e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1548637280e+01
936,1.0000000000e+00,2.1400000000e-01,5.3986722950e-03,1.0116760040e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1575138430e+01
938,1.0000000000e+00,2.1500000000e-01,5.3547455720e-03,1.0114248970e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1601092780e+01
940,1.0000000000e+00,2.1600000000e-01,5.3089748850e-03,1.0111656320e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1627265080e+01
942,1.0000000000e+00,2.1700000000e-01,5.2596306460e-03,1.0108964570e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1653063660e+01
944,1.0000000000e+00,2.1800000000e-01,5.2118482940e-03,1.0106205700e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1677192210e+01
946,1.0000000000e+00,2.1900000000e-01,5.1600805420e-03,1.0103318850e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1698613250e+01
948,1.0000000000e+00,2.2000000000e-01,5.0985436750e-03,1.0100467500e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1718801900e+01
950,1.0000000000e+00,2.2100000000e-01,5.0365397000e-03,1.0097725780e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1739115050e+01
952,1.0000000000e+00,2.2200000000e-01,4.9793579970e-03,1.0094836430e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1758054860e+01
954,1.0000000000e+00,2.2300000000e-01,4.9039770690e-03,1.0091616020e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1775300350e+01
956,1.0000000000e+00,2.2400000000e-01,4.8145529630e-03,1.0088275290e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1791032790e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.5091605200e+02
959,1.0000000000e+00,2.2500000000e-01,4.7437227510e-03,1.0085057660e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-4.9189935560e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-5.8994814380e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.5492503810e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.0303500820e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.4341815150e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.1468396850e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.3571155230e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.2997721090e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.2456185970e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.4412949760e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.1264435500e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.6068221070e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.0420767540e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.7790758920e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-3.9762399500e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-6.9126866230e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-3.9057150330e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.0136933850e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-3.8587409280e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.1215973110e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-3.8550182810e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.2363055210e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.7650741030e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.3341193410e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.5717889720e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.4318033220e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.4326243780e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.5211693480e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.3517203970e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.6229355000e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.3068509280e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.6944936240e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.3019989200e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.7459832220e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.3074223130e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.8080410580e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.3104691780e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.8364580050e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.2915367460e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.8560282130e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.2556199000e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.8792294720e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.2248809120e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-7.8971408470e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1805410700e+01
1005,1.0000000000e+00,2.2600000000e-01,4.6761547060e-03,1.0081823270e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.2033059370e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-7.9150128780e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.1892590170e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-7.9255896390e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.1822260230e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-7.9402821740e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.1821313870e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-7.9420261120e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.1860143130e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-7.9190827250e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.1895919210e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.8676356610e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.1923958940e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.7836886900e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.1925509960e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.6959664510e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.1882278160e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.6312061290e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1818713820e+01
1025,1.0000000000e+00,2.2700000000e-01,4.5923698390e-03,1.0078494450e+00,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.1770174800e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.5730643040e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.1627434270e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.5084565060e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.1480138650e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.4328879080e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.1303372160e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.3426456210e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.1122665790e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.2409322640e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.0959586200e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.1280871450e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.0806325000e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.0184668950e+02
