nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3744490260e+01
898,1.0000000000e+00,1.9500000000e-01,2.0377843360e-03,9.9839700480e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3813420340e+01
900,1.0000000000e+00,1.9600000000e-01,2.0119091310e-03,9.9554769350e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3882944220e+01
902,1.0000000000e+00,1.9700000000e-01,1.9854229740e-03,9.9264628090e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3951130330e+01
904,1.0000000000e+00,1.9800000000e-01,1.9897679560e-03,9.8972878760e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4016404350e+01
906,1.0000000000e+00,1.9900000000e-01,2.0240784170e-03,9.8669525540e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4078807430e+01
908,1.0000000000e+00,2.0000000000e-01,2.0493845330e-03,9.8351938360e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4139480000e+01
910,1.0000000000e+00,2.0100000000e-01,2.0144626220e-03,9.8018754930e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4199164750e+01
912,1.0000000000e+00,2.0200000000e-01,1.9866888420e-03,9.7669601800e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4258128310e+01
914,1.0000000000e+00,2.0300000000e-01,1.9978145320e-03,9.7313955450e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4316309610e+01
916,1.0000000000e+00,2.0400000000e-01,2.0118414610e-03,9.6950774900e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4374134000e+01
918,1.0000000000e+00,2.0500000000e-01,2.0259121020e-03,9.6574683650e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4432066730e+01
920,1.0000000000e+00,2.0600000000e-01,2.0554967250e-03,9.6187551550e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4489862930e+01
922,1.0000000000e+00,2.0700000000e-01,2.0898314020e-03,9.5792630570e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4547629620e+01
924,1.0000000000e+00,2.0800000000e-01,2.1321535310e-03,9.5393986660e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4605270830e+01
926,1.0000000000e+00,2.0900000000e-01,2.1450028960e-03,9.4991972910e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4660726690e+01
928,1.0000000000e+00,2.1000000000e-01,2.1200154050e-03,9.4590459310e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4713207210e+01
930,1.0000000000e+00,2.1100000000e-01,2.1086057790e-03,9.4167507400e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4763510390e+01
932,1.0000000000e+00,2.1200000000e-01,2.1038154380e-03,9.3722760480e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4812376890e+01
934,1.0000000000e+00,2.1300000000e-01,2.0831075750e-03,9.3276210770e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4860111250e+01
936,1.0000000000e+00,2.1400000000e-01,2.0596008630e-03,9.2824942450e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4906837850e+01
938,1.0000000000e+00,2.1500000000e-01,2.0465310040e-03,9.2372824720e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4953523810e+01
940,1.0000000000e+00,2.1600000000e-01,2.0413381400e-03,9.1921049380e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5001312330e+01
942,1.0000000000e+00,2.1700000000e-01,2.0328772350e-03,9.1469271920e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5049228100e+01
944,1.0000000000e+00,2.1800000000e-01,2.0396722410e-03,9.1019921470e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5095249530e+01
946,1.0000000000e+00,2.1900000000e-01,2.0226653460e-03,9.0564952130e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5137259210e+01
948,1.0000000000e+00,2.2000000000e-01,1.9843904280e-03,9.0134350830e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5177994500e+01
950,1.0000000000e+00,2.2100000000e-01,2.0061256820e-03,8.9728024470e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5219910780e+01
952,1.0000000000e+00,2.2200000000e-01,2.0448539480e-03,8.9321962000e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5260545800e+01
954,1.0000000000e+00,2.2300000000e-01,2.0099375990e-03,8.8921572110e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5299094490e+01
956,1.0000000000e+00,2.2400000000e-01,1.9010818800e-03,8.8530250330e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5335509510e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7009865960e+02
959,1.0000000000e+00,2.2500000000e-01,1.7846534860e-03,8.8140913540e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0962519700e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1029730340e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7336260820e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2293602700e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6306861310e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3396556130e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5568455930e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4886067350e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4493092540e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6264165560e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3367620040e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7883362500e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2571895130e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9566286010e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1936311020e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0860248520e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1243991090e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1830208710e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0773291920e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2870983370e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0732682010e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3984419860e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9850453970e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4925835140e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7944546380e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5860793990e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6572067160e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6720610390e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5774783860e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7708476140e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5300782350e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8397975200e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5214916220e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8882821760e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5259015830e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9468644480e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5298081290e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9729046980e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5138051410e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9901833120e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4808784550e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0109591960e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4517688620e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0263185890e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5370256230e+01
1005,1.0000000000e+00,2.2600000000e-01,1.6996092000e-03,8.7749625550e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4308858620e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0421346990e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4168335260e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0515346290e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4093656320e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0648855840e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4083996550e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0650250080e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4113245860e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0408514740e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4144394370e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9881989890e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4174046280e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9025381290e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4179204400e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8134629020e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4139843640e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7475150450e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5403884510e+01
1025,1.0000000000e+00,2.2700000000e-01,1.6470909540e-03,8.7382058620e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4032880340e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6880948730e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3890631340e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6222602330e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3739946160e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5455693440e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3559170410e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4541113560e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3372733300e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3513989180e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3205246750e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2377384300e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3046902280e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1272669000e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2906755230e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0188484590e+02
1042,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5436707910e+01
1043,1.0000000000e+00,2.2800000000e-01,1.5863257220e-03,8.7039572930e-01,0.0000000000e+00
1044,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.2815532630e+02
1045,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.8958007070e+02
1046,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.2740364410e+02
1047,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.7506859130e+02
1048,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.2675131970e+02
1049,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.5937129610e+02
1050,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.2626063200e+02
1051,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.4471472920e+02
1052,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2584063460e+02
1053,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.3055467850e+02
1054,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2551099830e+02
1055,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1557680750e+02
1056,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5469099250e+01
1057,1.0000000000e+00,2.2900000000e-01,1.5064934220e-03,8.6712286070e-01,0.0000000000e+00
1058,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2524563810e+02
1059,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.0020255010e+02
1060,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2498500870e+02
1061,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8420225700e+02
1062,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.2472324650e+02
1063,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.6858891340e+02
1064,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.2451052130e+02
1065,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.5257500840e+02
1066,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.2432046340e+02
1067,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.3388395980e+02
1068,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5501422290e+01
1069,1.0000000000e+00,2.3000000000e-01,1.4332793990e-03,8.6399452540e-01,0.0000000000e+00
1070,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.2414035820e+02
1071,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.1923375590e+02
1072,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2393854270e+02
1073,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0575925330e+02
1074,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2371793940e+02
1075,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.8981847090e+02
1076,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.2355952210e+02
1077,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7209869240e+02
1078,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.2343513910e+02
1079,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.5124805050e+02
1080,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5533127410e+01
1081,1.0000000000e+00,2.3100000000e-01,1.3755184240e-03,8.6106242750e-01,0.0000000000e+00
1082,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.2330709790e+02
1083,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.3039144830e+02
1084,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2319530520e+02
1085,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.0898120100e+02
1086,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.2311016810e+02
1087,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.8738288250e+02
1088,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.2304668140e+02
1089,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.6786364010e+02
1090,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.2296166250e+02
1091,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.4489572750e+02
1092,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5563544790e+01
1093,1.0000000000e+00,2.3200000000e-01,1.3221488880e-03,8.5835439640e-01,0.0000000000e+00
1094,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.2283411970e+02
1095,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2196702100e+02
1096,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2272995110e+02
1097,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0861304940e+02
1098,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2271310690e+02
1099,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9160959270e+02
1100,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2270021610e+02
1101,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7063437960e+02
1102,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5592047500e+01
1103,1.0000000000e+00,2.3300000000e-01,1.2710640530e-03,8.5587470630e-01,0.0000000000e+00
1104,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.2267499410e+02
1105,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5284036190e+02
1106,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.2267651610e+02
1107,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3349769690e+02
1108,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.2266255700e+02
1109,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1278799560e+02
1110,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.2262993610e+02
1111,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.9216948080e+02
1112,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.2260464320e+02
1113,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.7191572370e+02
1114,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5618018790e+01
1115,1.0000000000e+00,2.3400000000e-01,1.2020090630e-03,8.5357898160e-01,0.0000000000e+00
1116,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.2258449700e+02
1117,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.5131018660e+02
1118,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.2258282340e+02
1119,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.2941985900e+02
1120,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.2256073840e+02
1121,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.0713044640e+02
1122,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.2253800720e+02
1123,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-8.5402426260e+01
1124,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5641986350e+01
1125,1.0000000000e+00,2.3500000000e-01,1.1193172880e-03,8.5144517910e-01,0.0000000000e+00
1126,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-3.2254368330e+02
1127,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-6.3684829480e+01
1128,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-3.2250983450e+02
1129,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-4.4978291360e+01
1130,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-3.2243621820e+02
1131,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-2.5186291620e+01
