nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
810,1.0000000000e+00,1.5100000000e-01,8.1362228840e-04,1.0053614750e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4738076420e+01
812,1.0000000000e+00,1.5200000000e-01,8.1263316120e-04,1.0053563320e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4843357010e+01
814,1.0000000000e+00,1.5300000000e-01,8.1137204030e-04,1.0053534880e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4947431780e+01
816,1.0000000000e+00,1.5400000000e-01,8.1085507810e-04,1.0053528420e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5051458210e+01
818,1.0000000000e+00,1.5500000000e-01,8.1047071510e-04,1.0053531510e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5158134710e+01
820,1.0000000000e+00,1.5600000000e-01,8.0975445710e-04,1.0053522600e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5270154500e+01
822,1.0000000000e+00,1.5700000000e-01,8.0935189700e-04,1.0053494190e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5384499040e+01
824,1.0000000000e+00,1.5800000000e-01,8.0856646660e-04,1.0053457630e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5497045360e+01
826,1.0000000000e+00,1.5900000000e-01,8.0771949150e-04,1.0053419900e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5606406390e+01
828,1.0000000000e+00,1.6000000000e-01,8.0697735650e-04,1.0053381590e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5712271110e+01
830,1.0000000000e+00,1.6100000000e-01,8.0627253830e-04,1.0053348020e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5818021110e+01
832,1.0000000000e+00,1.6200000000e-01,8.0540465710e-04,1.0053319750e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5924596920e+01
834,1.0000000000e+00,1.6300000000e-01,8.0450044100e-04,1.0053287160e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6031438190e+01
836,1.0000000000e+00,1.6400000000e-01,8.0335956520e-04,1.0053247910e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6138686490e+01
838,1.0000000000e+00,1.6500000000e-01,8.0272662090e-04,1.0053210390e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6244307790e+01
840,1.0000000000e+00,1.6600000000e-01,8.0217314190e-04,1.0053177970e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6347513260e+01
842,1.0000000000e+00,1.6700000000e-01,8.0165830000e-04,1.0053148850e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6450529970e+01
844,1.0000000000e+00,1.6800000000e-01,8.0117730480e-04,1.0053123860e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6558122210e+01
846,1.0000000000e+00,1.6900000000e-01,8.0065436610e-04,1.0053098870e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6669202390e+01
848,1.0000000000e+00,1.7000000000e-01,7.9989576550e-04,1.0053070740e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6778784760e+01
850,1.0000000000e+00,1.7100000000e-01,7.9921384750e-04,1.0053047440e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6882097950e+01
852,1.0000000000e+00,1.7200000000e-01,7.9825518620e-04,1.0053019800e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6984505620e+01
854,1.0000000000e+00,1.7300000000e-01,7.9731122000e-04,1.0052986030e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7090977910e+01
856,1.0000000000e+00,1.7400000000e-01,7.9704301080e-04,1.0052963470e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7198056820e+01
858,1.0000000000e+00,1.7500000000e-01,7.9639232250e-04,1.0052939210e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7303259570e+01
860,1.0000000000e+00,1.7600000000e-01,7.9572809660e-04,1.0052897090e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7404357990e+01
862,1.0000000000e+00,1.7700000000e-01,7.9497740870e-04,1.0052846520e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7503122640e+01
864,1.0000000000e+00,1.7800000000e-01,7.9387921950e-04,1.0052796000e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7600987660e+01
866,1.0000000000e+00,1.7900000000e-01,7.9317778780e-04,1.0052753450e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7699525150e+01
868,1.0000000000e+00,1.8000000000e-01,7.9261474250e-04,1.0052719360e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7800412180e+01
870,1.0000000000e+00,1.8100000000e-01,7.9206905540e-04,1.0052684430e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7905431830e+01
872,1.0000000000e+00,1.8200000000e-01,7.9164684180e-04,1.0052651600e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8013196550e+01
874,1.0000000000e+00,1.8300000000e-01,7.9101490660e-04,1.0052631540e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8119784050e+01
876,1.0000000000e+00,1.8400000000e-01,7.9049917130e-04,1.0052622080e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8221815010e+01
878,1.0000000000e+00,1.8500000000e-01,7.8973113560e-04,1.0052609310e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8318730210e+01
880,1.0000000000e+00,1.8600000000e-01,7.8896302210e-04,1.0052588460e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8413848760e+01
882,1.0000000000e+00,1.8700000000e-01,7.8822071500e-04,1.0052563430e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8509469380e+01
884,1.0000000000e+00,1.8800000000e-01,7.8755715830e-04,1.0052541550e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8605566480e+01
886,1.0000000000e+00,1.8900000000e-01,7.8711501460e-04,1.0052529190e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8702047110e+01
888,1.0000000000e+00,1.9000000000e-01,7.8661897070e-04,1.0052524440e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8797981920e+01
890,1.0000000000e+00,1.9100000000e-01,7.8615978520e-04,1.0052515300e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8892106090e+01
892,1.0000000000e+00,1.9200000000e-01,7.8575707870e-04,1.0052489920e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8984529210e+01
894,1.0000000000e+00,1.9300000000e-01,7.8513194000e-04,1.0052459860e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9076451240e+01
896,1.0000000000e+00,1.9400000000e-01,7.8452210820e-04,1.0052437060e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9169373040e+01
898,1.0000000000e+00,1.9500000000e-01,7.8368389530e-04,1.0052411790e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9264686010e+01
900,1.0000000000e+00,1.9600000000e-01,7.8254648420e-04,1.0052379080e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9361321900e+01
902,1.0000000000e+00,1.9700000000e-01,7.8238745820e-04,1.0052342620e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9456503470e+01
904,1.0000000000e+00,1.9800000000e-01,7.8155485510e-04,1.0052295560e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9548118140e+01
906,1.0000000000e+00,1.9900000000e-01,7.8200337810e-04,1.0052237560e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9636272670e+01
908,1.0000000000e+00,2.0000000000e-01,7.8001398990e-04,1.0052173970e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9722449460e+01
910,1.0000000000e+00,2.0100000000e-01,7.7963784990e-04,1.0052131850e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9807638260e+01
912,1.0000000000e+00,2.0200000000e-01,7.8094947860e-04,1.0052085190e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9892239310e+01
914,1.0000000000e+00,2.0300000000e-01,7.7867172270e-04,1.0052015930e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9976165510e+01
916,1.0000000000e+00,2.0400000000e-01,7.7831923640e-04,1.0051964470e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0060044490e+01
918,1.0000000000e+00,2.0500000000e-01,7.7762514120e-04,1.0051924580e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0144619670e+01
920,1.0000000000e+00,2.0600000000e-01,7.7662041250e-04,1.0051889780e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0229485630e+01
922,1.0000000000e+00,2.0700000000e-01,7.7578781220e-04,1.0051861630e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0314904930e+01
924,1.0000000000e+00,2.0800000000e-01,7.7468196190e-04,1.0051839350e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0400739430e+01
926,1.0000000000e+00,2.0900000000e-01,7.7426283460e-04,1.0051814590e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0483976310e+01
928,1.0000000000e+00,2.1000000000e-01,7.7346016660e-04,1.0051772220e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0563525080e+01
930,1.0000000000e+00,2.1100000000e-01,7.7256187370e-04,1.0051722810e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0640368780e+01
932,1.0000000000e+00,2.1200000000e-01,7.7185822400e-04,1.0051686980e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0715546830e+01
934,1.0000000000e+00,2.1300000000e-01,7.7099607730e-04,1.0051654910e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0789564760e+01
936,1.0000000000e+00,2.1400000000e-01,7.7046244040e-04,1.0051622180e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0862754990e+01
938,1.0000000000e+00,2.1500000000e-01,7.6955034790e-04,1.0051590210e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0936154760e+01
940,1.0000000000e+00,2.1600000000e-01,7.6885358140e-04,1.0051551100e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1011985340e+01
942,1.0000000000e+00,2.1700000000e-01,7.6777522270e-04,1.0051508670e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1089153140e+01
944,1.0000000000e+00,2.1800000000e-01,7.6665330510e-04,1.0051462270e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1163859170e+01
946,1.0000000000e+00,2.1900000000e-01,7.6555578180e-04,1.0051408820e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1232983530e+01
948,1.0000000000e+00,2.2000000000e-01,7.6450440560e-04,1.0051356170e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1300866410e+01
950,1.0000000000e+00,2.2100000000e-01,7.6393655410e-04,1.0051318990e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1371271340e+01
952,1.0000000000e+00,2.2200000000e-01,7.6209258300e-04,1.0051292410e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1440649400e+01
954,1.0000000000e+00,2.2300000000e-01,7.6104502610e-04,1.0051261430e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1507494710e+01
956,1.0000000000e+00,2.2400000000e-01,7.6128249190e-04,1.0051226490e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1571397600e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-6.6048061770e+02
959,1.0000000000e+00,2.2500000000e-01,7.5955624310e-04,1.0051189830e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-6.0984591320e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.8395005530e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-5.6466341480e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.9699744910e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-5.4771725580e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-7.1223381690e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-5.3819218840e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-7.2809623610e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-5.2462762550e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-7.4270930530e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-5.0929396130e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-7.5938289490e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.9846302640e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.7657759950e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.9066128900e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.9011231770e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.8211905340e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-8.0015171800e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.7599494610e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-8.1077710790e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.7604703470e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-8.2188103630e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.6566836610e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-8.3144309140e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-4.4118207690e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-8.4117428320e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-4.2283593420e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-8.4972258980e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-4.1204146510e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-8.5958137610e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-4.0401584310e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-8.6626113260e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-4.0001451650e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.7085041950e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.9886291020e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.7659796370e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.9854020240e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.7867226970e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.9663785540e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.7997102440e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.9331469720e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.8186718510e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.9057283600e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.8322939020e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1633275210e+01
1005,1.0000000000e+00,2.2600000000e-01,7.5834871270e-04,1.0051160170e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.8842972660e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.8458953470e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.8663126630e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.8529743640e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.8521752320e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.8633908550e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.8426195510e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.8587206960e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.8383009740e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.8282265670e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.8377489600e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.7698575140e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.8400173630e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-8.6781808020e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.8410834880e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-8.5809555690e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.8395167720e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-8.5084611780e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1694049960e+01
1025,1.0000000000e+00,2.2700000000e-01,7.5754913140e-04,1.0051144880e+00,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.8360722990e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-8.4431501780e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.8271307390e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-8.3706795750e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.8141680870e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-8.2873925920e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.7998072640e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-8.1890630880e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.7822632070e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-8.0782988750e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.7626768790e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.9561247520e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.7429864950e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.8377750780e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.7235769990e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.7222829420e+02
1042,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1754278810e+01
1043,1.0000000000e+00,2.2800000000e-01,7.5600269950e-04,1.0051132800e+00,0.0000000000e+00
1044,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.7046438570e+02
1045,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-7.5921694360e+02
1046,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.6871744420e+02
