nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0474919910e+01
788,1.0000000000e+00,1.4000000000e-01,4.1909476820e-03,1.0469249980e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0556481850e+01
790,1.0000000000e+00,1.4100000000e-01,4.1962570540e-03,1.0469646670e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0636376850e+01
792,1.0000000000e+00,1.4200000000e-01,4.2011284480e-03,1.0469858850e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0715496230e+01
794,1.0000000000e+00,1.4300000000e-01,4.2110482660e-03,1.0469859200e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0794022670e+01
796,1.0000000000e+00,1.4400000000e-01,4.2236407860e-03,1.0469593590e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0871978980e+01
798,1.0000000000e+00,1.4500000000e-01,4.2397923460e-03,1.0469019790e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0953861490e+01
800,1.0000000000e+00,1.4600000000e-01,4.2563523550e-03,1.0468158850e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1041172570e+01
802,1.0000000000e+00,1.4700000000e-01,4.2700250920e-03,1.0467124490e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1128049260e+01
804,1.0000000000e+00,1.4800000000e-01,4.2812561790e-03,1.0466012810e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1212701710e+01
806,1.0000000000e+00,1.4900000000e-01,4.2891493390e-03,1.0464839410e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1295150310e+01
808,1.0000000000e+00,1.5000000000e-01,4.2955925780e-03,1.0463502030e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1376131200e+01
810,1.0000000000e+00,1.5100000000e-01,4.2990571440e-03,1.0461914630e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1456791610e+01
812,1.0000000000e+00,1.5200000000e-01,4.2984807660e-03,1.0460001810e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1536444330e+01
814,1.0000000000e+00,1.5300000000e-01,4.2960140870e-03,1.0457716300e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1615051280e+01
816,1.0000000000e+00,1.5400000000e-01,4.3026854500e-03,1.0455073150e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1693505190e+01
818,1.0000000000e+00,1.5500000000e-01,4.3202937960e-03,1.0451921070e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1773753710e+01
820,1.0000000000e+00,1.5600000000e-01,4.3410444340e-03,1.0448347170e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1857813100e+01
822,1.0000000000e+00,1.5700000000e-01,4.3634883330e-03,1.0444374270e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1943445300e+01
824,1.0000000000e+00,1.5800000000e-01,4.3828657210e-03,1.0440017630e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2027530960e+01
826,1.0000000000e+00,1.5900000000e-01,4.4006762560e-03,1.0435611430e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2109015980e+01
828,1.0000000000e+00,1.6000000000e-01,4.4221368310e-03,1.0431215580e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2187659910e+01
830,1.0000000000e+00,1.6100000000e-01,4.4459740750e-03,1.0426584290e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2266057760e+01
832,1.0000000000e+00,1.6200000000e-01,4.4713187600e-03,1.0421506250e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2344912560e+01
834,1.0000000000e+00,1.6300000000e-01,4.4950730540e-03,1.0415884980e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2423727120e+01
836,1.0000000000e+00,1.6400000000e-01,4.5201821400e-03,1.0409713330e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2502600710e+01
838,1.0000000000e+00,1.6500000000e-01,4.5607636920e-03,1.0403028170e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2580104130e+01
840,1.0000000000e+00,1.6600000000e-01,4.6131160690e-03,1.0395731720e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2655639010e+01
842,1.0000000000e+00,1.6700000000e-01,4.6718881040e-03,1.0387781330e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2730875830e+01
844,1.0000000000e+00,1.6800000000e-01,4.7333563510e-03,1.0379113620e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2809222350e+01
846,1.0000000000e+00,1.6900000000e-01,4.7939852480e-03,1.0369693830e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2889813850e+01
848,1.0000000000e+00,1.7000000000e-01,4.8548515110e-03,1.0359566610e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2969132820e+01
850,1.0000000000e+00,1.7100000000e-01,4.9115543370e-03,1.0348779010e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3043654110e+01
852,1.0000000000e+00,1.7200000000e-01,4.9662790620e-03,1.0337433540e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3117285770e+01
854,1.0000000000e+00,1.7300000000e-01,5.0257195280e-03,1.0325586910e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3193617820e+01
856,1.0000000000e+00,1.7400000000e-01,5.0963748090e-03,1.0313428080e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3270012060e+01
858,1.0000000000e+00,1.7500000000e-01,5.1721061510e-03,1.0301020650e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3344787650e+01
860,1.0000000000e+00,1.7600000000e-01,5.2456151920e-03,1.0288172280e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3416395520e+01
862,1.0000000000e+00,1.7700000000e-01,5.3121724780e-03,1.0274861650e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3486114770e+01
864,1.0000000000e+00,1.7800000000e-01,5.3738885420e-03,1.0260979500e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3554980980e+01
866,1.0000000000e+00,1.7900000000e-01,5.4463081480e-03,1.0246548080e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3624101790e+01
868,1.0000000000e+00,1.8000000000e-01,5.5398163990e-03,1.0231576760e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3694568080e+01
870,1.0000000000e+00,1.8100000000e-01,5.6451009400e-03,1.0215830430e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3767565750e+01
872,1.0000000000e+00,1.8200000000e-01,5.7541863150e-03,1.0199234110e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3842148040e+01
874,1.0000000000e+00,1.8300000000e-01,5.8677134320e-03,1.0181468640e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3915612830e+01
876,1.0000000000e+00,1.8400000000e-01,5.9815055070e-03,1.0162350510e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3985555450e+01
878,1.0000000000e+00,1.8500000000e-01,6.0942634160e-03,1.0142148960e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4051655350e+01
880,1.0000000000e+00,1.8600000000e-01,6.2085547700e-03,1.0121039610e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4116277720e+01
882,1.0000000000e+00,1.8700000000e-01,6.3268010220e-03,1.0099003170e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4180911840e+01
884,1.0000000000e+00,1.8800000000e-01,6.4519933090e-03,1.0075941790e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4245571450e+01
886,1.0000000000e+00,1.8900000000e-01,6.5896346430e-03,1.0052013370e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4310155210e+01
888,1.0000000000e+00,1.9000000000e-01,6.7347117830e-03,1.0027495810e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4374033590e+01
890,1.0000000000e+00,1.9100000000e-01,6.8819065910e-03,1.0002389640e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4436363740e+01
892,1.0000000000e+00,1.9200000000e-01,7.0319907690e-03,9.9765950650e-01,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4497245740e+01
894,1.0000000000e+00,1.9300000000e-01,7.1880933830e-03,9.9501114350e-01,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4557432100e+01
896,1.0000000000e+00,1.9400000000e-01,7.3505151840e-03,9.9229702770e-01,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4617910340e+01
898,1.0000000000e+00,1.9500000000e-01,7.5098925320e-03,9.8954059760e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4679527810e+01
900,1.0000000000e+00,1.9600000000e-01,7.6590714750e-03,9.8671513390e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4741555220e+01
902,1.0000000000e+00,1.9700000000e-01,7.8284452570e-03,9.8385009220e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4802301160e+01
904,1.0000000000e+00,1.9800000000e-01,8.0329888930e-03,9.8100966060e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4860322230e+01
906,1.0000000000e+00,1.9900000000e-01,8.2683455000e-03,9.7810022580e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4915647630e+01
908,1.0000000000e+00,2.0000000000e-01,8.4496784100e-03,9.7507985080e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4969330810e+01
910,1.0000000000e+00,2.0100000000e-01,8.5981610950e-03,9.7194856390e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5022048060e+01
912,1.0000000000e+00,2.0200000000e-01,8.7973396210e-03,9.6869048950e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5074003910e+01
914,1.0000000000e+00,2.0300000000e-01,9.0148718670e-03,9.6538071010e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5125148120e+01
916,1.0000000000e+00,2.0400000000e-01,9.2345026270e-03,9.6201470550e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5175869590e+01
918,1.0000000000e+00,2.0500000000e-01,9.4503633230e-03,9.5855168720e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5226559320e+01
920,1.0000000000e+00,2.0600000000e-01,9.6798143190e-03,9.5501495440e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5277005360e+01
922,1.0000000000e+00,2.0700000000e-01,9.9132843740e-03,9.5143654020e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5327286120e+01
924,1.0000000000e+00,2.0800000000e-01,1.0149464790e-02,9.4785265520e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5377307330e+01
926,1.0000000000e+00,2.0900000000e-01,1.0373521770e-02,9.4427195970e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5425258540e+01
928,1.0000000000e+00,2.1000000000e-01,1.0564901410e-02,9.4071768350e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5470456810e+01
930,1.0000000000e+00,2.1100000000e-01,1.0761109590e-02,9.3699498030e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5513639440e+01
932,1.0000000000e+00,2.1200000000e-01,1.0973561730e-02,9.3310873640e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5555450880e+01
934,1.0000000000e+00,2.1300000000e-01,1.1168623020e-02,9.2921663990e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5596163770e+01
936,1.0000000000e+00,2.1400000000e-01,1.1356065250e-02,9.2528514060e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5635896210e+01
938,1.0000000000e+00,2.1500000000e-01,1.1548506350e-02,9.2134884880e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5675478860e+01
940,1.0000000000e+00,2.1600000000e-01,1.1742498170e-02,9.1741458510e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5715789580e+01
942,1.0000000000e+00,2.1700000000e-01,1.1926349920e-02,9.1347819980e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5755974740e+01
944,1.0000000000e+00,2.1800000000e-01,1.2110254560e-02,9.0955477410e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5794417120e+01
946,1.0000000000e+00,2.1900000000e-01,1.2271402610e-02,9.0558079430e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5829269210e+01
948,1.0000000000e+00,2.2000000000e-01,1.2421157410e-02,9.0180057650e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5862836020e+01
950,1.0000000000e+00,2.2100000000e-01,1.2615241690e-02,8.9822232790e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5897248830e+01
952,1.0000000000e+00,2.2200000000e-01,1.2800238990e-02,8.9465708570e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5930350530e+01
954,1.0000000000e+00,2.2300000000e-01,1.2939446050e-02,8.9113300550e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5961489500e+01
956,1.0000000000e+00,2.2400000000e-01,1.3024188430e-02,8.8768133240e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5990704120e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.5766184500e+02
959,1.0000000000e+00,2.2500000000e-01,1.3066815440e-02,8.8423945980e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-4.9635477310e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-5.9885258770e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.6075385990e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.1137904470e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.5121100190e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.2205689050e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.4403317480e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.3681863600e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.3355565370e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.5054988190e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.2270283190e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.6667151570e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.1502973040e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.8344778240e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.0884482460e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-6.9634038000e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.0214007700e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.0601403180e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-3.9761095840e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.1639391750e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-3.9707632900e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.2751839940e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.8872523830e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.3690783630e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7076189780e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.4621139270e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.5748284500e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.5479738660e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5016794480e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.6465183290e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.4693009610e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.7154596560e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.4705796450e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.7640767650e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.4774743000e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.8227209090e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.4822170300e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.8490783540e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.4647355000e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.8664590770e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4295978160e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.8872677730e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.3992781820e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-7.9025783680e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6018363310e+01
1005,1.0000000000e+00,2.2600000000e-01,1.3135437330e-02,8.8077147740e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.3783077140e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-7.9183892530e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.3650082270e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-7.9278933530e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.3586801740e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-7.9412453870e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.3588525320e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-7.9415341870e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.3624807980e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-7.9177548830e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.3655765510e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.8655721850e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.3680230260e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.7805146230e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.3676427580e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.6921699600e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.3619092970e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.6267013960e+02
