nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7871802910e+01
804,1.0000000000e+00,1.4800000000e-01,1.2755812250e-02,1.0535331460e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7969889830e+01
806,1.0000000000e+00,1.4900000000e-01,1.2838094780e-02,1.0534202230e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8065532630e+01
808,1.0000000000e+00,1.5000000000e-01,1.2923453210e-02,1.0532805410e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8159578220e+01
810,1.0000000000e+00,1.5100000000e-01,1.3011202610e-02,1.0531119470e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8253376120e+01
812,1.0000000000e+00,1.5200000000e-01,1.3104532240e-02,1.0529198580e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8346098330e+01
814,1.0000000000e+00,1.5300000000e-01,1.3194413000e-02,1.0526972400e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8437702090e+01
816,1.0000000000e+00,1.5400000000e-01,1.3267803380e-02,1.0524302680e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8529212770e+01
818,1.0000000000e+00,1.5500000000e-01,1.3319965200e-02,1.0521172390e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8622957990e+01
820,1.0000000000e+00,1.5600000000e-01,1.3363770080e-02,1.0517627080e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8721285210e+01
822,1.0000000000e+00,1.5700000000e-01,1.3410931660e-02,1.0513613440e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8821541790e+01
824,1.0000000000e+00,1.5800000000e-01,1.3461316490e-02,1.0509248620e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8920123310e+01
826,1.0000000000e+00,1.5900000000e-01,1.3510195310e-02,1.0504801080e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9015836360e+01
828,1.0000000000e+00,1.6000000000e-01,1.3555026280e-02,1.0500349720e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9108391860e+01
830,1.0000000000e+00,1.6100000000e-01,1.3598659030e-02,1.0495725560e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9200752960e+01
832,1.0000000000e+00,1.6200000000e-01,1.3640586460e-02,1.0490778450e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9293763460e+01
834,1.0000000000e+00,1.6300000000e-01,1.3683387450e-02,1.0485455960e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9386883880e+01
836,1.0000000000e+00,1.6400000000e-01,1.3716406640e-02,1.0479601480e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9480255720e+01
838,1.0000000000e+00,1.6500000000e-01,1.3732441430e-02,1.0473137020e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9572160840e+01
840,1.0000000000e+00,1.6600000000e-01,1.3739329200e-02,1.0466065820e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9661861960e+01
842,1.0000000000e+00,1.6700000000e-01,1.3730973380e-02,1.0458300410e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9751322580e+01
844,1.0000000000e+00,1.6800000000e-01,1.3714884620e-02,1.0449702560e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9844639800e+01
846,1.0000000000e+00,1.6900000000e-01,1.3700194060e-02,1.0440245290e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9940836070e+01
848,1.0000000000e+00,1.7000000000e-01,1.3684977750e-02,1.0429968850e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0035642490e+01
850,1.0000000000e+00,1.7100000000e-01,1.3670344260e-02,1.0418888510e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0124930120e+01
852,1.0000000000e+00,1.7200000000e-01,1.3646723070e-02,1.0407121150e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0213336890e+01
854,1.0000000000e+00,1.7300000000e-01,1.3604583710e-02,1.0394726280e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0305116180e+01
856,1.0000000000e+00,1.7400000000e-01,1.3539898840e-02,1.0381803230e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0397212790e+01
858,1.0000000000e+00,1.7500000000e-01,1.3468695760e-02,1.0368541980e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0487584170e+01
860,1.0000000000e+00,1.7600000000e-01,1.3406224000e-02,1.0354932270e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0574351250e+01
862,1.0000000000e+00,1.7700000000e-01,1.3349569290e-02,1.0340997330e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0659015100e+01
864,1.0000000000e+00,1.7800000000e-01,1.3275802690e-02,1.0326391540e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0742800410e+01
866,1.0000000000e+00,1.7900000000e-01,1.3174707900e-02,1.0311057270e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0827053430e+01
868,1.0000000000e+00,1.8000000000e-01,1.3051166080e-02,1.0295246780e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0913189790e+01
870,1.0000000000e+00,1.8100000000e-01,1.2913362260e-02,1.0278949800e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1002650940e+01
872,1.0000000000e+00,1.8200000000e-01,1.2772243740e-02,1.0262066390e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1094259480e+01
874,1.0000000000e+00,1.8300000000e-01,1.2630261570e-02,1.0244305750e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1184717810e+01
876,1.0000000000e+00,1.8400000000e-01,1.2488824140e-02,1.0225616020e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1271170220e+01
878,1.0000000000e+00,1.8500000000e-01,1.2343133110e-02,1.0206064700e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1353174070e+01
880,1.0000000000e+00,1.8600000000e-01,1.2185593510e-02,1.0185644940e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1433545670e+01
882,1.0000000000e+00,1.8700000000e-01,1.2011065170e-02,1.0164297850e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1514193540e+01
884,1.0000000000e+00,1.8800000000e-01,1.1811798730e-02,1.0141895910e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1595108640e+01
886,1.0000000000e+00,1.8900000000e-01,1.1590415280e-02,1.0118581970e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1676154280e+01
888,1.0000000000e+00,1.9000000000e-01,1.1353571180e-02,1.0094615400e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1756572890e+01
890,1.0000000000e+00,1.9100000000e-01,1.1098806960e-02,1.0069985650e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1835331970e+01
892,1.0000000000e+00,1.9200000000e-01,1.0829416920e-02,1.0044752110e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1912525450e+01
894,1.0000000000e+00,1.9300000000e-01,1.0554381420e-02,1.0019121430e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1989141030e+01
896,1.0000000000e+00,1.9400000000e-01,1.0275822480e-02,9.9933638710e-01,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2066402390e+01
898,1.0000000000e+00,1.9500000000e-01,1.0007930020e-02,9.9677576970e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2145455250e+01
900,1.0000000000e+00,1.9600000000e-01,9.6983877790e-03,9.9415265380e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2225373540e+01
902,1.0000000000e+00,1.9700000000e-01,9.3447071470e-03,9.9149388490e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2303920650e+01
904,1.0000000000e+00,1.9800000000e-01,8.9957023380e-03,9.8886630860e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2379340130e+01
906,1.0000000000e+00,1.9900000000e-01,8.6605422800e-03,9.8621249670e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2451685560e+01
908,1.0000000000e+00,2.0000000000e-01,8.3667933700e-03,9.8353865190e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2522215870e+01
910,1.0000000000e+00,2.0100000000e-01,7.9707002110e-03,9.8070414810e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2591763590e+01
912,1.0000000000e+00,2.0200000000e-01,7.4983506830e-03,9.7772358510e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2660677620e+01
914,1.0000000000e+00,2.0300000000e-01,7.0714947240e-03,9.7478111040e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2728884870e+01
916,1.0000000000e+00,2.0400000000e-01,6.6447284400e-03,9.7182032130e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2796859780e+01
918,1.0000000000e+00,2.0500000000e-01,6.2171049350e-03,9.6878763760e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2865174950e+01
920,1.0000000000e+00,2.0600000000e-01,5.7880949020e-03,9.6570525300e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2933518050e+01
922,1.0000000000e+00,2.0700000000e-01,5.3558841810e-03,9.6260256610e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3002052270e+01
924,1.0000000000e+00,2.0800000000e-01,4.9377615690e-03,9.5948587230e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3070690700e+01
926,1.0000000000e+00,2.0900000000e-01,4.4485854110e-03,9.5633263950e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3137003910e+01
928,1.0000000000e+00,2.1000000000e-01,3.9245300250e-03,9.5322016250e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3200089920e+01
930,1.0000000000e+00,2.1100000000e-01,3.4167618800e-03,9.4999476050e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3260818950e+01
932,1.0000000000e+00,2.1200000000e-01,2.8703952780e-03,9.4661683040e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3320025590e+01
934,1.0000000000e+00,2.1300000000e-01,2.3209729790e-03,9.4324132710e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3378092250e+01
936,1.0000000000e+00,2.1400000000e-01,1.7651323080e-03,9.3984032070e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3435179690e+01
938,1.0000000000e+00,2.1500000000e-01,1.2032797920e-03,9.3643974240e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3492379150e+01
940,1.0000000000e+00,2.1600000000e-01,6.4505107510e-04,9.3305101490e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3551233010e+01
942,1.0000000000e+00,2.1700000000e-01,8.6328800720e-05,9.2967268190e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3610647480e+01
944,1.0000000000e+00,2.1800000000e-01,-4.5744730010e-04,9.2633611490e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3667969540e+01
946,1.0000000000e+00,2.1900000000e-01,-1.0202360600e-03,9.2299802630e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3720690180e+01
948,1.0000000000e+00,2.2000000000e-01,-1.6089497300e-03,9.1978067260e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3772180550e+01
950,1.0000000000e+00,2.2100000000e-01,-2.1760439200e-03,9.1670922260e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3825370240e+01
952,1.0000000000e+00,2.2200000000e-01,-2.6712578940e-03,9.1369933420e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3877373910e+01
954,1.0000000000e+00,2.2300000000e-01,-3.2612240780e-03,9.1064414820e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3927140980e+01
956,1.0000000000e+00,2.2400000000e-01,-3.9249174650e-03,9.0760679540e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3974489650e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-6.2917523530e+02
959,1.0000000000e+00,2.2500000000e-01,-4.4897687680e-03,9.0467065610e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.7689691360e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.5693797340e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-5.3512810380e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.6926945180e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-5.2013886290e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.8285153540e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-5.1147201580e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.9795237680e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.9902403100e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-7.1172399200e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.8530124440e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-7.2769680980e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.7567298520e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.4416444840e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.6853187820e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.5694728860e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.6057419360e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.6639100740e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.5481803380e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.7644293130e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.5476902350e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.8703020010e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.4498328290e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.9602844160e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-4.2207769690e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-8.0510727820e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-4.0493359740e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-8.1317034320e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.9495214320e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-8.2253142170e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.8771988190e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-8.2883888350e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.8421787190e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.3312774430e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.8331969020e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.3854411160e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.8320675380e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.4039815100e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.8165286110e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.4144667490e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.7869914290e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.4312697940e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.7619778950e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.4420348030e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4020043420e+01
1005,1.0000000000e+00,2.2600000000e-01,-5.0547172260e-03,9.0175563420e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.7425756470e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.4531185920e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.7258987170e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.4592381280e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.7130911280e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.4683847110e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.7052309880e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.4623213400e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.7025501830e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.4315210540e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.7038216430e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.3738552950e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.7076863710e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-8.2832173990e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.7104095720e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-8.1877398100e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.7103045350e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-8.1163899500e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4064492780e+01
1025,1.0000000000e+00,2.2700000000e-01,-5.6429858950e-03,8.9900609810e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.7070630140e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-8.0517223610e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.6989798690e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.9802568120e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.6866759610e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.8981775900e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.6716371870e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.8012781170e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.6536071780e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.6927593910e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.6346192350e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.5733355650e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.6160275740e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.4574519790e+02
